c0.a,c1.a,i0.a
5.906235548536594,0.0,2.2178281158331816
3.8586883395489804,0.0,2.2069493369254496
0.6688009373332349,0.0,1.902274133438481
1.5584431478425176,0.0,2.1426551902544873
1.6051578870475514,0.0,1.205874016391455
5.559026921336963,0.0,1.8861616811844788
2.713845450227429,0.0,2.5080808038474984
3.478869981858746,0.0,2.637443385509334
1.5538512717408404,0.0,2.230693014197668
1.3598644047011583,0.0,2.5754961877649913
0.22219752020849162,0.0,1.6260715262143488
1.3145825537721072,0.0,3.23990169906784
1.3737181952789153,0.0,1.6972719473331461
0.660363087821926,0.0,1.752927444932542
0.7847825294903142,0.0,1.3889932448369313
1.0877638582272382,0.0,1.1802827623688659
0.7561726894151598,0.0,0.969183245802196
1.1022756980214115,0.0,1.2460024810899772
1.0587807539427583,0.0,0.7425247229367878
1.0758224978976723,0.0,0.5529660189311423
0.2719020306643796,0.0,2.2196872319574807
0.7705323056687206,0.0,0.643651610420411
1.1113176261526612,0.0,0.4958613444545032
0.860543013845751,0.0,0.3628182374113127
0.9099881770111319,0.0,0.555614814520124
1.5474959038173584,0.0,0.3019165149131973
1.1250447042510574,0.0,1.5972942371189331
0.6205939483230969,0.0,0.8559858299146405
0.9718791641546607,0.0,0.13921502353462942
0.7334902931229006,0.0,0.7454819253162983
0.6162000827468033,0.0,0.8841214161001626
0.9284410379025985,0.0,0.5587437037005246
0.5495727788512058,0.0,0.44743650828444553
0.4291773878179992,0.0,0.26641564588741656
0.5588988457963284,0.0,2.3334879526817303
0.7726384231713551,0.0,2.0433186356522066
0.42388959957399375,0.0,0.33988759974694577
0.5057700927944553,0.0,0.4829273604339547
0.7839825644897478,0.0,1.0995024312324464
0.7260745097407592,0.0,0.8602037921880394
1.4490548218504562,0.0,1.1465028049735806
0.6985733088755968,0.0,0.42524822959900654
0.7809593732998376,0.0,0.1674091532044072
0.7225169274961715,0.0,0.26750857503667563
5.471850863157165,0.0,1.0070800781249982
6.135689198628081,0.0,1.1249511155715242
3.1589101792418384,0.0,0.5780250373007115
2.163022924291795,0.0,0.4224542606804339
1.712830846954799,0.0,0.36578153230541194
0.6039861459806648,0.0,0.259133668551219
0.6809797717834835,0.0,0.5131673910122051
5.368776143964229,0.0,0.34982142036326014
0.11353195335533614,0.0,0.6993870585878981
1.5654321480827789,0.0,0.425203257734954
2.2920386326442435,0.0,0.30351185176472956
0.7272091625539651,0.0,0.7716504061833642
0.19763519114614478,0.0,1.1878670827783824
6.5971012765573365,0.0,0.784595896160646
4.565762441411733,0.0,0.6540896671201086
2.0162501333418428,0.0,0.7727618378191001
3.1904766942190657,0.0,0.5580567032409015
0.2110732511527917,0.0,0.509196241942887
0.71367429744349,0.0,0.4790020436164199
0.4848575900611716,0.0,0.36491672677644127
0.1813486377564196,0.0,1.184447713798928
1.9155296153838188,0.0,1.221438508618624
2.1625338123136735,0.0,0.43185338434096865
0.8212117085268605,0.0,0.3728960317249136
0.6241422966841474,0.0,0.10681152343750173
0.21382478212845527,0.0,0.6483120100361992
0.19813524377676722,0.0,0.6502410814122098
3.1370801271708895,0.0,0.48034216553128184
5.463418959231207,0.0,0.09437039853556005
0.21489207684253686,0.0,0.9872891730920215
1.7514697187285138,0.0,1.8150398539684365
1.8724728336007033,0.0,0.7348333699757077
2.896237546753442,0.0,0.2565110911765452
1.9144067284244264,0.05261517227040609,0.37031737698709855
0.8176205379385909,0.8098162954940287,0.8851412971358168
1.1621514189819573,1.3143357497179629,0.3897112781000716
0.6797272462294996,1.6149883890177477,0.530303841802876
1.3862676823808706,1.2955120297679898,0.3388852673297821
6.0918910908117185,1.348714689273352,0.22711004488715003
8.623096950915192,0.7211427119736551,0.5131879484839821
11.080503967617574,1.112495488053185,0.36835361528798594
3.027090559998271,0.9475952434115704,0.15597564476427078
2.4048263042821705,1.2979445643001057,0.47640666602577314
4.461688943682567,2.2871645743266416,0.9424126569762805
1.5726364184236348,1.7387502284104694,0.9736829264608254
3.4146480876830703,1.4738146967880987,0.5353493775116521
2.4339509620693387,0.642163015047332,0.38245721795922105
4.868248266035608,1.818722694441365,0.39338513201661196
8.991469298216341,0.8710082486875598,0.3616687097396531
5.614232699394796,1.1074493968350574,1.2482138420948727
2.7290087222242625,1.0123605717508013,0.7724424534897555
2.1443265118383033,1.061793556274704,0.5338299830100264
2.0987752987652923,0.7788860796705263,0.8495583464107634
2.299655632347555,1.5948528127545876,0.7615984015092
1.307121701482526,1.2791098028369865,0.6947077556702763
