c0.a,c1.a,i0.a
24.795767210800605,0.33661110013508755,0.6754574470735433
14.388939984835059,0.34421397686457955,0.5133058282482896
1.0724008957772866,0.7176904565502243,0.7214616231836899
4.036697944300543,1.3638308713931728,0.3457900437753759
2.6648841434166552,0.6081421822113778,0.610144554321984
3.145668801263957,0.6493869304642467,0.49034831221303526
1.858187664359603,0.9024690837615548,1.112868496390257
2.761531633230412,0.2840578101704997,0.6264072882715744
3.5752355452948854,0.6793863380182638,0.6229197790336832
4.2596833312201605,0.31283166318544936,0.6172276150850586
4.329765024392706,2.393872021458522,0.7679583454688533
2.023162020740556,1.16166082589111,1.0200894044492657
2.8505051625259736,0.38902431591741454,0.6878583580997284
3.300419901422577,0.6365030965973784,0.8915008442000226
5.5363975551770475,0.5313762381574482,0.9270883695971494
2.7274928183718963,0.26656527620136433,0.7790151899034361
6.9804225178429,0.2907408494022171,0.29094313672399735
2.883679667919501,0.31851424192251254,0.27350878543930174
0.9279857633534832,0.9279654532406001,0.4991784098670262
1.3446639965820937,0.5542062128697696,0.5152462375077338
2.7642360859442103,0.5104401353546386,0.8943798340994015
2.3232387896297984,0.1774320370437874,0.817248436354543
8.519244832598687,0.38191198897242284,0.7475638784948067
5.768726873769008,0.4141566835003205,1.2742430330945012
5.625260772554663,1.0193145200047533,1.5815239846579174
5.193018264900133,0.771505389225188,1.759584261107097
8.35943926135881,0.18288280936402013,1.4466848068557114
10.919119996704943,0.0793089246233207,1.4670738584324696
12.049939050411474,0.3589287558089483,1.596463156667172
5.447915739901579,0.4738800422882953,1.7406393524687362
0.9725727596988419,0.7746657435173199,2.604919257912881
0.7405177300389598,0.5122002878580398,0.6425124800276074
2.7809774132620757,0.33840127626047406,1.787252394367987
3.051685219880873,0.7881777810172874,1.497379078903447
11.058349626218794,0.4606941518286546,1.7525302144886559
5.662176398265275,0.4627915321747695,1.3704689356789879
4.032237431462335,0.32786518550854593,1.3709153714121212
1.169959286856187,0.05177770137582031,1.2857393016061935
5.8722003223854005,1.1883617811445464,1.3116541780450384
5.6497314095870905,0.6982799373779953,1.5202316864920074
7.398713618591712,0.6268271335400794,1.1049765647047158
3.3848608756005576,0.4880170835758122,1.6090936042260802
5.674932178751643,0.6355519193133764,1.3664797245138627
2.00370868386927,1.7195551012936623,1.1591842878309446
1.566866046961342,1.8209657593971997,1.1095741942716688
2.086693200697704,0.4019416602274441,1.4457546022360388
6.041081135035795,0.3447549956234348,1.6913078854350836
5.838420797519511,0.9073403506185491,0.9973086872318625
7.182321905069729,1.0962230352298348,0.9257697334056098
1.9466233361252607,0.17016026867348125,1.321192257457939
3.876233546338758,0.2838695647287702,0.4921395364338663
2.9282802707732456,0.4896022883345132,1.4020438782207558
2.159836720465725,0.45993797180119506,0.9271770610292391
0.45714463534576033,0.26646633548945237,0.31462827006577476
6.256444596087595,0.4725004207266043,0.017859954697753335
5.0592158280719755,0.4942956651556575,0.0
2.66920667276574,0.1454715683619994,0.0
3.4883194186936115,0.22254888923770097,0.0
4.233886972153937,0.8539593261285018,0.0
2.7328483994279162,0.6264090624759093,0.0
5.034764105158555,0.349236315940425,0.0
7.793238438196489,0.18774836175185627,0.0
10.502072937345623,2.3271229174675785,0.0
5.1011783737743945,1.7916781621221407,0.0
5.930210339573898,0.3014914315241314,0.0
5.539304749754271,0.8847499868093518,0.0
7.228862881483128,0.08764295117684255,0.0
6.701228391873894,0.38347758305465013,0.0
13.199008213073322,0.8202716839944745,0.0
7.291570926087798,0.5598997146388732,0.0
2.2172929564774515,0.19636001504469752,0.0
6.320691234436036,0.5073291204198088,0.0
7.238240723514377,0.4597202968395663,0.0
4.183463083467037,0.6574634876224339,0.0
3.675614251347439,0.66396600358752,0.0
4.684604159475407,0.6609973145477683,0.0
2.779669275079692,2.261215218060184,0.0
1.743993241871737,1.3973620587049247,0.0
2.88038128587362,0.6835120015991788,0.0
2.046580640186379,0.482637019828691,0.0
3.3272645900371587,0.4271834191264889,0.0
3.0553481450332396,0.5960806024993013,0.0
0.6910776325790134,1.7139164404534575,0.0
3.8095874560540244,1.6630067971347053,0.0
2.591706557522025,1.0454843023554685,0.0
0.9227471753952327,0.3567879567265911,0.0
0.7110808537126236,0.8936818871352867,0.0
1.3138079485298992,1.1208798882811821,0.0
0.5118921405985121,1.5430716115083447,0.0
2.3126411056683946,0.31989009541764574,0.0
0.8918046685734455,0.9748414408955942,0.0
2.075006282053309,1.0100849023482714,0.0
1.1868640818829381,1.2392541811674167,0.0
5.156724945565055,0.5953243444735641,0.0
6.709346983548621,1.146198145994542,0.0
2.5816308997178563,1.1815377335597217,0.0
1.7116206135773369,0.9805609386159819,0.0
1.4386889818653743,0.6687552479089832,0.0
1.0322083026783124,3.0592593501669265,0.0
1.737063871559716,1.854012623716695,0.0
20.510438342241994,0.4305710162207762,0.0
10.746182416957158,0.58336406390487,0.0
2.8122523649127604,1.2973560509643582,0.0
3.4158673319094044,0.6591224325959838,0.0
6.252700225613051,1.1085324186125212,0.0
2.260458289118336,0.7337067284546108,0.0
11.79584732379351,0.8471596687196145,0.0
5.527120476833739,0.3306299418880665,0.0
3.361131297704186,0.4714570754206244,0.0
7.264324873739389,0.7977165420292217,0.0
4.131808363293471,0.6861306656239617,0.0
4.100535045661481,0.9734486303726952,0.0
4.469204241000858,1.4090605637183162,0.0
4.7578907667409105,0.7032359317613612,0.0
2.4941586446745916,1.0116669207077833,0.0
4.237821516039487,0.8138120777706259,0.0
7.7234583460032065,3.0306013986212865,0.0
2.7968590029474276,1.3881705748835893,0.0
5.336333633298822,1.3482977197388084,0.0
5.820465330845777,1.0523294578641287,0.0
5.353947276917464,1.0435059571209238,0.0
4.003253202394813,1.38542275055699,1.0340264578623999
0.7115391108849196,1.358639870475544,1.1218686765104722
3.8246009132806567,1.3778588027547387,1.2596950590289882
0.7793848769481937,0.7242378309044499,1.465295880795566
5.913988176610163,1.6880668505017178,1.9330652029623412
0.3916089424503137,1.0581282218996673,1.7591263692812558
6.606219686071878,1.1047616275535974,1.5568599147306235
3.9440050059491645,1.3328331703671645,1.3475541062276528
1.6498410801782992,0.9548478737936673,1.5512856526693928
8.371905762516944,2.2931761899626952,1.7751291122289505
0.9784499935542632,0.22486404243083935,2.053143388057429
3.766808404307729,1.5433262137556698,1.3965583182354318
3.644229294287359,0.886618366955732,1.0605477580930676
4.05288604084856,1.4116953022418186,2.0843355058205524
3.6020995715563866,1.5738832905239268,1.610583659338984
5.50508879045609,1.292695935789545,1.8697098021840417
4.117203020096375,1.1005568510697583,2.494053220603621
0.3294803296156193,0.6439498244021364,0.8842846761111978
2.3367425376180853,0.8686045098185418,1.770248967717131
3.9397767860248303,1.0241728317710448,1.6141231455308165
2.0145079102971044,1.132527106898893,2.123429708369465
1.5044709483062206,0.5789016455751648,2.071611451271096
4.331552794023538,0.11738820800906619,1.6933911343821546
4.009717410968792,0.0334651370231038,1.3260098401887799
2.560639346436297,0.0,1.5113886968433188
3.3606214207095784,0.0,1.4967371773323692
1.1362362183580648,0.0,1.416554829321372
0.8646538180771343,0.0,1.881064006729662
1.4283598468665488,0.0,1.163015779372953
0.9482474989894527,0.0,0.8215309925248006
