c0.a,c1.a,i0.a
2.1197681991971487,24.828984720710995,0.1442419714123105
1.9400851346244405,14.94010371498822,0.10734863579348207
1.2756384160477823,8.18593645477179,0.2610501888355029
1.8050230707735198,1.3599445854688297,0.5165094949061391
1.6182382839403593,0.8347826761834672,0.54052523825355
1.533545811032521,2.421121224226927,0.6035319743639191
1.5065865659522488,4.304061645109447,0.4054361039912837
2.215710787726662,4.472073863088328,0.26246775824296775
1.4986461450388153,0.49989479045821394,0.30258990501482724
1.7108964669422093,1.6342921250310516,0.4173438792450105
1.673385489897315,1.1475265096415856,0.3979005374269258
1.503437697601771,3.127683134714446,0.3058231834807933
1.4969369800314773,1.355698541297038,0.8600867347970929
1.983199776826106,5.774122257591829,0.25612391208274804
2.552294445186826,0.7325617920948464,1.3985710293404534
1.4058524739087257,1.8134431426135609,0.8619721817496155
2.6213309243448024,3.884368349261107,0.6689547795649065
1.5355727281664262,1.54385709800126,0.5703795499475012
1.7983115714733071,0.8624671985947194,0.6037411345597107
1.3657392069639152,1.298614366849805,0.6097622180065561
2.1342265658367436,2.3279012875123883,0.24568545819251586
2.0786784003828287,1.3808211675421855,0.593118399821534
0.7611183252821525,1.2398508427161468,0.9314925218018073
2.1670045666275835,1.4438829152818162,0.8464455518240841
0.7388342849782789,4.208556870436476,1.3749015688885513
0.779673446738042,0.5988452106916685,1.3242806355444565
1.7054166337637773,1.7371881723599907,0.6835954529877271
1.137661162876959,2.369676826123853,0.49516082709544107
1.6556313501915207,3.887144393713319,0.3708136907163345
1.230165268966675,2.351635469476542,0.42829575973584194
1.403291026362654,4.509942842622084,0.14686851562927022
1.3457615999905919,6.142821156774927,0.42374688247378484
0.45737378298001735,0.7489031658680747,0.25816229729749474
0.6224176942765116,1.9483272929341215,0.36462443949304224
1.5977817488441317,4.593046825869167,0.6541946672918157
1.6841370183316173,3.071613252806608,1.2738273826842792
0.6078088628908487,2.3495341471071063,1.2695395029239882
0.4776484778248239,0.6544672762951019,0.4461395788865832
0.38195769571186167,1.3088314708743682,0.23617628437283136
1.0018555252748156,2.141331458401997,0.37915779732203175
