c0.a,c1.a,i0.a
0.0,12.7204089430159,1.19223882163487
0.0,6.83449577097404,1.4749793004265719
0.0,1.0099059252786384,1.1143670002609087
0.0,0.2513927705973078,1.660859406432821
0.0,1.3408500629897355,1.5222888675566617
0.0,0.6345766595536905,1.22188111536253
0.0,0.42001601206394557,1.9716597278430918
0.0,0.4728771416081908,1.1235494755207915
0.0,1.091577791822871,1.1487750381298063
0.0,0.6848425241816645,1.095485448320014
0.0,0.8205668304909326,0.8653926403231896
0.0,0.5101168096507838,1.2990915018300322
0.0,0.8379840220792225,1.2289531395679474
1.2401299566393775,1.9996587936436292,0.979288262198641
1.551554759612277,2.1257158092350408,0.6197773760796295
1.282454427383882,1.3749316926043547,1.267094527972267
2.07721387637227,1.2357028642610612,1.38335114325491
1.739651510909392,1.9879936586017442,1.7935089273640943
1.3246083771083657,4.1288400034771255,0.31511125653836
1.2751543518202326,2.7959359587343173,0.7618783612233628
1.3092654795168879,2.6856694986454093,0.07293956544627248
1.3664375181875823,1.8074208483600802,0.48424570165639963
1.2226327903008154,3.2460433368463524,0.553412530272219
1.12903986935335,3.2473261350010296,0.3638027514218366
1.057028864824716,4.077349732049785,0.8883184212160048
0.8622628316978773,1.4638524054918483,0.5467740668367961
0.9538838261896341,2.7358895262229757,0.895831113729634
1.405291763755284,3.9680858292816508,0.49954108285575105
1.085329037978851,1.1677869380943176,0.4686709178336779
2.2209656767478223,3.082986774836837,0.5891493507997687
2.1737562932007832,1.5679265205235198,0.46130274590590553
1.1657965354334114,1.5979470159975073,0.9994352468956129
0.8353403133038948,6.106764882185799,1.1705788756131525
2.3421894574570357,0.8411901472937482,0.41731969908542743
1.550016603842374,1.4860932544301932,0.7168058763817138
1.5998175229436216,1.1744102477852385,0.26267236733928756
1.4150821963542104,2.6538578825499592,0.16792155946911183
1.2922534454887342,1.2265473512335385,0.6568609695167102
1.3951974554360786,1.0096476797730585,0.45462904637465484
1.6420240192845463,2.080271133300837,0.5260208520298009
1.553156603380345,0.3693131341455893,1.1781880088672723
0.9230231283161682,1.6660537442334156,0.6038209221712763
1.4734426192414314,1.5434737037740913,0.6585948610352974
0.9477326908418027,3.1881130799064836,0.22936309588684972
1.9610283055924989,3.3957008836795874,0.7338509922125901
1.3003684506066622,2.1808152673294092,0.3847835270218274
1.2539160282776762,0.7166441846289958,0.7583495355912687
1.1247587577208056,0.9930396182340147,0.534299694793966
1.0003110953061607,6.068260607055306,0.6197717410311969
1.096601018339301,4.176296977989407,0.18642855654635282
0.3274353098587383,0.5369604569023384,0.6416769839800127
1.2041736012402973,1.993672388904077,0.24218115979109894
0.9354235083964115,3.7667049426409913,1.123983573040947
0.6184177240668072,3.4532016343154748,0.9481319616216433
0.2740514198529712,1.9806407810487086,0.731302041052255
0.5287178263601607,1.40579885108464,0.8984511064394632
0.9725727596988377,2.206832931689368,0.8199415195980672
0.955461574771459,0.8680047511538995,0.9099338617519326
0.6005504550194074,2.566012162815308,0.3341361253215566
0.4490197513072014,1.085423785418581,0.6046374239380481
1.575259542285083,1.045226633255964,0.14740337738932446
