c0.a,c1.a,i0.a
0.8964558384169796,1.8374003013121156,0.3364312125820902
0.5926166513657882,1.3267599260763727,0.43528473863983513
0.6021327746417773,2.6583127294194595,0.27254777297077726
0.3174861506207221,0.5858517979003004,0.544643830429334
0.25776516595440946,0.4793980305944775,0.29359194911832887
2.0554328886105626,2.9602309441454473,0.3525818187851621
0.5124341208577633,3.7975459766720356,0.2216782254746413
0.3474915968206125,0.8858015098818588,0.17985435763646956
0.34280356250334304,0.9731088604014361,0.2035147247733853
1.4495647361314279,1.4632802486760619,0.43748353485734076
0.4682733178318127,0.6252473848222245,1.814670374196461
0.18414565326685703,2.2134393937588106,0.7680682890000139
0.2934769355510579,6.599005536906909,0.8401401129945236
0.8528472010072565,0.8596997563411033,0.884422340897605
0.45571473149040187,1.1336665240430956,1.0034971368377714
0.4501677495231213,10.467653131360859,1.0024551946216405
0.2746963474489262,11.658258575221947,1.1136721042029372
0.21559276230583962,4.408110606428525,0.7159827740137117
0.2669023486826943,2.5396717697687685,0.9643289103653528
0.6828475427857368,8.817175141300647,0.5426165530927494
0.5670103827243179,10.36226084609388,0.040399787276836324
0.44286369731711817,4.307638524180188,0.2888489172563157
0.4181061619738475,2.4332171424714133,1.0285793405682782
2.616574476177653,2.2361512654598465,0.839042714798708
1.8085347376067318,5.713558973032898,0.8235294411052797
1.1933304301274845,12.821655667119462,0.3919525099861484
1.6104793825776456,5.246569604936562,0.4230428751847113
1.0662950967466878,7.550242186397602,0.8214802109251774
1.9637990854393517,8.86228190966947,2.0136283403606057
1.156661721260972,3.2564721755411314,0.9489898774658264
2.510663287574854,18.12111926755534,0.828609850937639
1.7951977577742944,8.323682779459304,0.0
0.9510535278169092,0.8472077637925675,0.0
1.171067221802353,6.838756005700382,0.0
0.9567293036972773,8.231311810838616,0.0
1.1204982597604305,2.0398704926417186,0.0
1.0976712999635718,2.1037238858268665,0.0
1.2430831593240441,3.1754764699691824,0.0
2.8818048121944155,2.4108075478340996,0.0
1.234459287882351,1.2895987086845917,0.0
1.1706663892835434,2.285300030219819,0.0
1.2788616067276468,3.009007703931056,0.0
1.3333152234876624,0.7829706793620284,0.0
0.4420331264420454,0.3565198199881472,0.0
1.3218348222515508,2.1416339654380256,0.0
1.1147172957369331,1.0036463822928705,0.0
1.408257277051987,2.1511862250577285,0.0
1.1973592978344545,1.0699556155259855,0.0
1.0563711573732086,6.367550997509254,0.0
1.0102703222900498,2.0162504535988313,0.0
0.21592669217048502,1.4279039141374732,0.0
0.23290782621488998,1.2683366300136478,0.0
0.0,2.9196437871470247,0.0
0.0,3.999716322045266,0.0
0.0,0.3347774055270277,0.0
0.0,0.8873321498703686,0.0
0.0,0.8296867457707889,0.0
0.0,1.628448988977886,0.0
0.0,1.479470029356553,0.0
0.0,1.6078609622961666,0.0
0.0,1.0993150076510332,0.0
0.0,1.43957618162209,0.0
0.0,0.703747857570775,0.0
0.0,0.4572059377818496,0.0
0.0,0.17442702665031917,0.0
0.0,0.31604051782506104,0.0
0.0,0.08062649422377262,0.0
0.0,0.12294041303349706,0.0
0.0,0.2883709289914919,0.0
0.0,0.1698672881719035,0.0
0.0,0.05208144581871342,0.0
0.0,0.20593123825045576,0.0
0.0,0.023291530643423076,0.0
0.0,0.23484819792358275,0.0
0.0,0.2649586678606963,0.0
0.0,0.11838831765896952,0.0
0.0,0.23983011113755492,0.0
0.0,0.19875066033273647,0.0
0.0,0.20705339025475292,0.0
0.0,0.08790138759305904,0.0
0.0,0.12038014479563001,0.0
0.0,0.13090354439839968,0.0
0.0,0.1625258026361707,0.0
0.0,0.052908138188639584,0.0
0.0,0.14673846777552868,0.0
0.0,0.28881670763990785,0.0
0.0,0.1303711508990102,0.0
0.0,0.0984247568528995,0.0
0.0,0.18147056576316534,0.0
0.0,0.2993554882951982,0.0
0.0,0.1734945117621081,0.0
0.0,0.7841518676273496,0.0
0.0,1.4770957057205594,0.0
0.0,0.18580931691008012,0.0
0.0,0.12969636959596953,0.0
0.0,0.13716854959538546,0.0
0.0,0.05581700522588609,0.0
0.0,0.1664888855508991,0.0
0.0,0.03145679951185349,0.0
0.0,1.186784442811431,0.0
0.0,6.963422659309318,0.0
0.0,3.680724904833504,0.0
0.0,0.7156760751190121,0.0
0.0,0.39299216126782216,0.0
0.0,0.3161865052335756,0.0
0.0,0.1046637109073168,0.0
0.0,0.1999309003193262,0.0
0.0,0.1831327499332513,0.0
0.0,0.24963397560019387,0.0
0.0,0.17240459239639438,0.0
0.0,0.0641050767138672,0.0
0.0,0.14840346297159582,0.0
0.0,0.1665725901948806,0.0
0.0,0.11582461934125146,0.0
