c0.a,c1.a,i0.a
12.40738060674476,0.0,0.0
6.925529941333304,0.0,0.0
0.9258703277483393,0.0,0.0
3.6598142878779427,0.0,0.0
2.314356090614427,0.0,0.0
3.292801121540582,0.0,0.0
3.2913113391865787,0.0,0.0
2.311266926269149,0.0,0.0
5.545574502960767,0.0,0.0
2.711334010665302,0.0,0.0
4.7033172216453165,0.0,0.0
4.748839568312705,0.0,0.0
4.062185699427423,0.0,0.0
2.895396757137369,0.0,0.0
4.085128435685648,0.0,0.0
3.8103240964024256,0.0,0.0
2.812999562593632,0.0,0.0
5.305087857766242,0.0,0.0
7.7082056523138505,0.0,0.0
6.009698717541696,0.0,0.0
4.963691411216712,0.0,0.0
1.2024791796133327,0.7238744167594218,0.0
3.3134685307424236,1.5172362660546825,0.0
6.336791070410982,1.653247764179862,0.0
8.451042130437271,1.6930848705426644,0.0
2.8744091685192066,2.3582050246477717,0.0
2.4030969958540087,2.1192502507627236,0.0
3.561300446124177,1.9137675249601678,0.0
3.508055339236632,1.828331670989688,0.0
4.609396618300591,1.8901741103849852,0.4207626647090402
4.5953922519196855,1.3610848396880206,2.083218994827666
3.0499005931556975,2.227556368193058,0.9212933536002095
6.222626599817705,1.7781203794922171,1.584138092844279
3.5099676584389483,1.6625672200736767,2.2711415687887415
4.637996536584725,2.0576131928816555,2.2735335841389945
3.876408271624358,2.069572608439084,2.3195851128542726
3.9001680501899814,1.7342236394819284,2.5807563058539165
3.486287952904222,2.0265494272884093,1.2787267735296828
0.8054649945170618,1.9136895636301454,1.9227142909790005
4.386690594668886,0.8320931528613833,1.704103602082641
1.870105758313344,2.4852150465489578,1.514922527121704
2.4031502003620235,1.7320640512170904,1.549189389262391
4.358556576611497,2.6127856025812957,1.19575683916893
0.986256436577421,0.908660127880891,2.285952841666134
1.965808366425587,1.184984482647129,1.130965102006116
0.9555257499536036,1.1311781200675493,1.7114628146062647
2.6418099215440733,1.4147442421052112,2.4018153136654607
2.4897006854733266,1.536729426647705,1.2960402705905083
2.196250919648589,1.0479244871618771,1.304347914027454
1.4943182919863034,1.130648303101153,1.1040503284166197
0.3023329888752558,0.12399350578588039,1.6893607680070397
1.6776196449558949,0.928099127383737,1.6031506562706304
2.3171429556181113,0.7342621413467246,1.289331415700854
6.500493604078056,1.6749338869292352,0.7812853394452755
1.5946515060394129,0.8940452521486171,1.3337817805959435
0.2862554466314574,1.3060462210506993,1.3636912905849643
0.7894694558313258,0.3088585842874256,1.39975517310532
1.0764717659905838,0.791884469531104,0.5554044528430042
2.1320079215535768,0.3467775931930825,0.9782559642555447
5.109288622043855,1.507379110517312,0.6105036824272205
3.6355297824797526,0.20520544968496057,0.5441593112187965
6.7963217077801925,0.43987163769955373,0.87898184361467
1.4492677040263298,0.6506276801262113,0.8765487046354649
5.498279842851818,0.32815557122756234,0.9223608128331664
4.069491866557025,0.3469890235242149,1.6852529928870659
4.83080911684443,0.45832494081529884,0.5928274226461819
0.7856720705581623,0.9451400367007075,0.5930645710712159
0.48330984012351863,0.5265450606986446,0.9525352784996024
0.5532265007333325,0.3056193817622605,1.8686880173455929
2.655531251278215,1.0320162664491557,0.7654921713984122
2.9036958402196347,0.5587009313765214,0.8782951106120255
3.0671688343746917,0.3511151530740201,0.7124541790487444
7.027079418208898,0.22968405961035873,1.5032724900616665
1.8720349028957202,0.42631498005886564,0.14804843888150154
6.274858785520693,1.6239144305303355,0.3004112848909975
4.748855561274822,0.5635047478875255,0.4824075746783718
3.3130391657441822,0.289395515858329,0.6446759657971748
1.058690047275944,0.20353753933310414,0.3094731489212156
1.3979051688286257,0.18917206434778128,0.11535783436290785
2.4571779150737054,0.7811396531118182,0.31964437106751625
1.0168746564024238,0.3301236457021436,0.3600335146337209
1.3912157430747518,0.5006379776502274,0.9056841225411919
3.0080982458684984,0.26847325890820856,1.1601053373096122
5.757442099577762,1.4901525748243183,0.16677335263378062
5.606248015115098,0.5086425817734948,0.04035338515964118
6.2259144158888695,0.6312764137848439,0.27631955711208667
4.263848001968059,0.33852939782163666,0.839085305759106
2.188561881216603,0.2783753570678079,0.4909602462943132
2.1935840534984132,0.8394567982872527,0.17412755942013738
1.3705770395883614,0.44781014722644175,0.8161116964011443
3.2226566112402555,0.450677705315072,0.6620659874190276
0.8023899573663047,0.8933488401300542,0.22370639839495376
1.0939564786735112,0.39550960799386264,0.1533708749073099
0.4266785541113214,0.4841226536390798,0.2770868394699293
0.6313714652060207,0.6127410843909973,0.9563664584864009
1.2937839383172962,0.3684170699737608,0.43040576728374513
0.752314010321487,0.43718294699774846,0.3248587238098694
0.7961071020611515,0.622704609148437,0.2936584981178798
0.4856545607779424,0.2345092706718506,0.5936678384419385
2.802253883847791,0.34440523842252824,0.5094613803754595
14.385250499197035,0.8938850771759164,0.08842909004306443
7.475371269697124,0.7356926961506026,0.15590867079537968
1.7025889211366736,1.32981134566634,0.08336069311809022
1.2963373923372037,1.7445015335894856,0.6342519140729806
1.3025403214238462,1.593312468218819,0.2851179993176949
0.9921146345124789,1.1124166853974529,0.3234146913754396
1.5344159680683398,0.7226918548434521,0.36097812505321025
6.434997679729467,1.1564466047189224,0.2677373237025341
12.25045417901167,0.30940581299823033,0.5147134988130474
6.626491529110332,1.0216053121956068,0.1862285776489409
0.6057577106986477,0.7788457233821968,0.40256014775051835
3.043690524369859,0.582636704090691,0.32159510975365785
9.570783608382591,1.161304686641333,0.47278550436820455
7.570327471148001,0.2680979903576187,0.6056489126967473
2.25140834316358,0.9904089188142496,0.42419509698755553
2.7914878113678396,0.7159548835986504,1.8651891661515125
7.246221442588398,0.5651872770806137,2.4085305552751244
3.976294349488888,0.8116989358771193,0.235908934810187
8.106529356035193,0.40601283725194853,0.3084393430978705
5.02779901924568,0.43863323596265485,0.16050899160656204
1.7163053447426717,0.4245065665190176,0.46153232410315975
2.8671193823052192,0.28132840920644897,0.7323988652214664
2.1672054998312285,0.1719724689210327,1.0849016811921512
4.283767377153435,0.3872131944289242,0.7878462719453843
4.973906176980274,0.6707088342744684,0.7020030831867845
1.353535318554591,0.4154805329023923,0.17579252180878058
1.9558076391244918,0.9230148584719351,0.5766769244039065
0.1352822352401702,0.29502931631855045,0.6639428569004691
0.6951258757496563,0.36928161068224247,0.4132351869283003
1.1389006640410657,1.2297348580221108,0.4681455620619643
0.6933436469173855,0.80022468301988,0.5937308919065737
0.9786787858659612,0.7391409667976189,0.10131331221475627
1.931500141044073,1.4253019063244876,0.36655747389101867
0.7952288857228403,0.9756054674705048,0.41779729284051725
0.6686463566834192,1.0365885146812328,0.21436677304475366
1.182320302260091,1.5506213867976992,0.27016867202320755
0.8408777426945392,0.9665540338427057,0.38452594287119374
1.1067454691652694,1.2997199465262308,0.9507243561218588
5.637049230842608,1.015471337344362,0.7517329435891308
3.8194524127371907,1.2429444551463553,0.3952316275858535
4.655822947664121,1.75924524224496,0.4278766819287683
4.081966781519348,1.0580695618742024,0.7130774996398264
2.7294145073610583,1.2307067103610068,0.7363273448526533
5.956777345447389,0.9651807741653036,0.08359583467314276
2.0558449765806888,1.5657629740599104,0.22208877870853072
5.139561406119408,1.1700094963692047,0.6294769289331373
2.785190517903899,0.9392900966119926,1.2074023804107825
3.5159243554039836,1.261465890789784,0.37656846633958735
5.264830906235023,1.6094608758495608,0.7016766479604133
3.48517716855772,1.4504013006749954,0.8752021945567452
3.335232381539281,1.7774761918260946,0.5644185905798219
4.577701320959505,0.5075726809671778,0.21581612197316824
0.5369420495359075,0.727412657669604,0.5240334760523376
2.4053179425249063,1.120974860118123,0.2763133111185394
7.016787664232417,1.508186190566161,1.115998877847843
0.6938231506696053,1.0946605554373259,1.2181693763435018
1.1972740191131166,0.9712926414856443,0.5722416712982721
4.599813194711668,1.1984980975637978,0.3308379091382435
1.0280170325148674,1.0203701963448666,0.7305058369848619
2.992665690658579,0.30675548095776656,0.9231989426201446
1.5952730563021624,0.0,0.7654569337461031
5.888982870834056,0.0,0.32320137859782355
1.9638282341890099,0.0,0.4437097977399933
0.8681651724644861,0.0,0.5339837571863804
1.4157667023455802,0.0,0.3493493447217451
3.8867062848405842,0.0,0.4742391194468642
1.058937149461758,0.0,0.16924933083376964
2.396056221063997,0.0,0.3549459303429007
1.667101441363635,0.0,1.5499382101241035
2.3153028453488464,0.0,1.0011745385862163
4.4812644481477975,0.0,0.4875179001234831
5.584040451106931,0.0,0.25456291519398977
8.42988456584334,0.0,0.08978589186503078
3.642715217647632,0.0,1.225241489688099
4.1713125558748745,0.0,0.9212839127779113
2.0526455483919612,0.0,0.2539341151272399
3.5941578022078198,0.0,0.06909237143610793
2.112091883695179,0.0,0.2787238665409228
3.8573130006756697,0.0,0.48430988451868184
3.5481643338159152,0.0,0.4020923437759948
0.6414009651535967,0.0,0.22562520506885206
1.6708395326229,0.0,0.3674416144411268
0.35943518139891134,0.0,0.2622340102319348
4.421641276405567,0.0,0.5792220069070212
2.3073049066916176,0.0,0.49683999810929674
5.661135262589779,0.0,0.6554193589228301
6.792368400833165,0.0,0.3292667164827892
3.6299768756989224,0.0,0.2550155307491817
2.7350996522949185,0.0,2.1820663897516894
2.76676556983093,0.0,1.0285015855231012
0.5943122048266937,0.0,0.29656515270322925
4.242740055085365,0.0,0.7070814323246504
1.3343023644450607,0.0,1.282586884006291
5.276225278690243,0.0,0.39414716344843104
8.621624835616657,0.0,0.24593557703379226
2.2867616003215314,0.0,0.3979767752752711
0.7546521220802691,0.0,0.3074830572679285
2.8678393543097096,0.0,0.579913701763784
0.7977974164000887,0.0,0.7438875831006422
