c0.a,c1.a,i0.a
0.31280517578124867,10.28236368526095,0.35427346325692183
0.8478750532914031,10.293998772674515,0.43754060781766513
0.9779994049309662,0.5897364052931967,0.2115695895975059
0.5730484500388667,4.2749176550118015,0.5961401787192004
0.5274180077439434,5.503144628123145,0.49750859625570826
1.064856174990589,5.777955741909931,0.3470854179447691
0.550225353571879,5.86890796193871,0.498656695272089
0.5330523722050293,1.4879812990721337,0.5004034508960198
0.5770369880397676,3.7687469936512246,1.428777060374421
0.1929913281293095,4.752215056333248,0.58175279721695
1.2259143222229079,9.710463659613648,0.8570836145091948
0.5315391097715699,1.6709014287560024,1.0972396934576507
0.698562809074851,3.0531526254027455,1.3214992291198917
0.691897363135975,3.72615171438917,1.2053379009031087
2.0071525260147394,2.5404635301697516,2.2891969190804478
0.9476849165975451,4.571649210310277,2.4940270846113144
1.1501341819043989,4.419122122968385,1.16119785784356
0.306138017759275,4.456999671885354,1.1979751479860554
0.4535255186712337,3.5725923493845695,0.3179728085964163
0.47236320694352235,2.9756336187476844,1.4677339723891307
0.8114409345688683,2.3706361935020612,0.07552715253152548
0.5468552060083892,5.714361973739898,0.5006519019813152
0.5489420827098727,2.476853873328039,1.0650383364270748
0.9349244254477678,2.3731035152727893,0.7525801484641004
1.680453425257286,0.18975732164446277,0.7594800721383193
0.5016975590046222,1.8294469389756136,0.9420068238957093
1.7083064505789902,2.357173887078788,1.1180361628783924
1.2606683621412358,1.0167659541951644,1.3857497034973285
1.4612811680655506,1.4406843100624027,0.48318347582574217
2.06082264273953,1.967016007560431,1.7868295071524063
3.1127050798761604,1.5305449668464834,0.7947720121604895
2.014050745429971,2.6463244760898865,1.291469204438424
2.582129890827201,1.6880878061069935,1.7433772504361496
1.6795605426577653,1.4665828998306756,1.2664855616767503
2.7040288840666764,1.6667941567466067,2.295299255509467
1.5043682328394088,1.0249744313448212,0.8629166112753353
2.2298261341808248,1.9466148597606525,0.9743486583181991
1.4269042586369736,2.9858250487611233,1.5812977344515815
0.7971019655395695,3.808547594328729,0.969383555558385
1.0380796218372823,2.6510959744927396,1.1828951310675866
1.113119249519783,3.3686731712194,1.464358090318531
0.4566099021090057,3.947483910943358,0.8939597630970274
0.5774725965414289,4.263432636704887,2.188814653719441
0.7939012627252642,1.9061367837856809,1.3104386380608934
0.9646732072455675,2.69363312993245,0.6189949728322756
0.9483311643176355,3.776641792636398,0.8723684255752073
0.15607476285460337,8.37304325433287,0.07285366797572845
0.5668742921359975,4.202472420513241,0.7678396644824326
1.0475728022529003,3.5090436476249667,1.1034383577960902
1.279444007284138,5.7627442887711595,0.518574636618223
0.26914791130534366,10.206109889133666,0.4959779173173734
0.2662748777419619,7.2128763837090215,0.35970748343591474
0.49961292662264223,1.4580920706724783,0.49983671335330193
0.9644626735445296,4.6286712382399315,0.43254998415593277
0.750859567683665,1.4487350381509794,1.2536690181552925
0.34349362408840545,3.1458905594441147,0.8957004243487142
0.584174523925408,1.8852485522293194,1.1941559906314987
0.462218346055764,1.3905181863597111,0.8078079364716968
0.4606562459498126,1.1007183201808,0.4171234969359768
0.2944726733193653,4.050520083114042,0.4860613845064744
0.3895028207919188,8.212510626321897,1.1741933143485161
0.7285330617398873,13.992593837837635,1.1185685095605327
0.2992473790289822,13.483724643217382,1.021561967955204
0.6723635188677983,8.69710671184285,0.752866902981782
0.7462593114613828,2.3533158989205702,0.36192612522401246
0.17919284585825546,5.25540137543087,0.3579722704836934
0.6411081532719695,3.7369287182072695,0.6178829916080882
1.4098540689330918,6.0814721563853285,0.3982468640787128
1.8223600587979385,4.016021101337221,0.2087779317802527
0.16604778971083597,6.371062017204034,0.9351385318828631
0.4205810562818478,3.8314588417685163,0.7175675391686102
0.21586922337282077,7.0183728912462895,0.3336795584241363
0.08217109385886405,12.423592203584215,0.6999914392571555
0.5477440899794964,8.344633857440657,0.5116896483102896
0.6347324789289049,0.43211071776676613,0.7657814498571032
1.521296222523731,8.236761141902516,0.657219693221562
0.957347661865371,12.631660688030259,1.3760781103964261
1.9815071714919554,4.380935010990278,0.9661056115764108
1.916718926486104,7.4622065403560125,0.9680559287826522
1.175470740586276,4.658575300238778,0.2927509096606635
1.7540626795959098,3.0842180079022423,0.4791214058149494
1.1405935890643621,4.676656058654578,0.7759299782983993
1.3456573727696208,5.570412331953173,0.754195161872811
1.001148113704282,1.970175340661335,0.6668607987391366
1.2457528081384184,7.112812957190889,0.1746931439419481
1.0553855720696639,3.330814228303329,0.24925449164689611
1.0261986591399863,2.1960090647002373,0.8325274179034688
1.337184086583839,0.8336610262470345,0.7836972657349868
1.463276501529238,1.4607770418593484,0.30827663521616994
1.1192936738086292,2.282199187526214,0.22849729399659868
1.1893969148279693,3.9871823130674846,0.6145831286738477
0.9578575823887717,3.0379015043180146,1.4220428139681838
1.6908018979478463,2.1637565486033146,0.9234092304054535
1.0891460097374257,2.092229010603509,0.620679539579239
0.9495372693889536,6.2279116119292155,0.8131445771696715
0.6988627254915709,1.8044824659437735,1.4196627924358292
0.7512008956093663,4.8975402946157,1.2666412617881715
1.0050778165571232,1.600048842974008,0.5416566587629168
0.45900811478925574,0.8958481710705912,1.0933694091717365
