c0.a,c1.a,i0.a
15.350383677990836,2.15311397353244,0.936975382010362
9.347635365846388,2.0848344553449225,1.5100788867652062
7.967859950621009,1.655215384240657,2.208429163901818
4.257259108167726,1.2904460592093492,1.0494940540348203
4.596421671948904,2.660824819117716,1.7935718361500932
5.053515685232528,1.7020510249167828,1.216777189839804
1.7611944700680524,1.0670452895241411,1.6269025084920978
3.076384363589347,0.9470017105976294,0.4737660638046461
4.673455228249006,0.6322462262102891,0.0
8.022833989904136,2.1570904691630264,0.0
2.235124588988468,0.15861069020340215,0.0
5.500442298122614,0.7987955849213588,0.0
4.3623895890936515,1.8520348545941476,0.0
1.824592409394083,1.4513378130699737,0.0
4.602983132544273,1.7638037731578262,0.0
4.044746647204546,1.5535362478045744,0.0
5.785685332817047,0.13197749979351353,0.0
4.757770328966012,1.5405740203550655,0.0
3.2000925811817686,1.0782037858233315,0.0
2.569817598905704,1.9831205670989278,0.0
5.870973710173688,2.105401610434581,0.0
2.528117379834323,1.4198285649078173,0.0
5.222489693510174,2.4347734951796043,0.0
4.0322674390705755,2.3805581725566105,0.0
8.583136664228606,3.9086632426746606,0.0
5.973437430793542,2.8971631474747985,0.0
4.202789352178666,2.2525301224698038,0.0
3.071868135940571,2.593494374087632,0.0
4.7966849840067285,1.6867361105820107,0.0
3.9317449254423837,2.039221246773974,0.0
4.729268623469951,3.8735934986071188,0.0
2.5018405807174005,2.3303576112200908,0.0
3.4494881314143826,0.8358488325528647,0.0
2.798308779973781,1.250213020188021,0.0
4.220377888325755,0.654045276599878,0.0
4.280071197729949,1.3093030529478122,0.0
0.16422789960099093,0.925409601528578,0.0
5.518257881925498,0.9187306212972384,0.0
1.1357993179607606,0.7132826994163605,0.0
2.0632492152373847,0.6151672797816898,0.0
5.62263084560653,1.3263925655264348,0.0
4.9756113312658705,0.5381005594905467,0.0
2.460075049424603,0.4478708029339219,0.0
4.406640902085499,1.0460559982247148,0.0
1.610221321279119,1.0905561976995293,0.0
2.5575195487282656,1.4240552012207668,0.0
3.62550401523657,1.695138839977218,0.0
2.9476176714489473,1.164345273975484,0.0
1.5326054130832085,1.1447275354719413,0.0
2.8393569084475274,1.9616466431266173,0.0
1.2979589149503823,0.3808130333901533,0.0
1.0643633073734562,1.1656027348361144,0.0
1.7110316465687276,1.1551846669052686,0.0
1.2284482186923862,1.9541134001094083,0.0
0.5519148510286027,0.24513043979520158,0.0
1.4259829595108535,0.8945487726266939,0.0
2.7497963640287724,2.0187331795729864,0.0
2.1019650327881947,1.8880360586853975,0.0
2.3334654674747224,0.8505450625873044,0.0
1.360275362238119,1.344633278709727,0.0
1.4990414857554482,0.5356008847448798,0.0
1.200232133588625,1.2162245156523577,0.0
2.264959467773639,1.8032796630194643,0.0
1.6508755350747795,1.7790747064308965,0.0
0.7502360369874359,1.4854821041811392,0.0
1.183430409421531,0.9340929956497039,0.0
1.6049623706905132,0.8382067972111578,0.0
0.8929058668038925,0.8535984041265642,0.0
0.5715933277019153,0.5385148766681674,0.0
0.8631800443502822,0.7918230559689879,0.0
0.7131994571355433,0.9887365641808362,0.0
1.0422243123319572,0.8757924183769237,0.0
0.5648308252567977,0.1297356050964346,0.0
1.3556302876051247,0.27722365263737225,0.0
1.1148704512913257,1.203778238193069,0.0
1.346747160442502,1.5174033828299638,0.0
1.0632956625068861,0.6526285937310236,0.0
2.148125913027564,2.0792190104865425,0.0
1.8132841545338123,1.6588100416751603,0.0
1.949297158538069,0.793146572930499,0.0
1.3086933182795395,0.8929930024979478,0.0
2.7586780330110297,0.7418032596130476,0.0
3.3569460781905653,1.212623560646349,0.0
2.806576942326618,1.647709780367711,0.0
3.698619290709933,1.9719701175694322,0.0
1.9821932544310088,1.1383657686251372,0.0
1.9318973584709076,1.859844010484642,0.0
0.47735704526446304,0.8300744148530919,0.0
3.113046117191803,1.8829377078841751,0.0
1.7938466882011874,1.2997702956483443,0.0
6.110875079685481,3.4680350872861307,0.0
3.7567488275386065,1.3293206782963227,0.0
4.442459057153419,1.1125582723277385,0.0
3.2554291841539076,1.3659486509189374,0.0
4.022858994603444,1.1513949379478692,0.0
0.9564072770335945,1.4348393507220394,0.0
1.0196991981934314,1.6896608678690352,0.0
1.8256971978637844,1.9434952959352048,0.0
2.0372425971279204,2.001868405873329,0.0
