c0.a,c1.a,i0.a
7.304681310039082,0.9991932311687963,1.9566629076477327
4.105030636484107,0.9178906514006482,2.205667720113507
1.5612395984652119,1.1208066157240415,1.6109511266741603
1.9806967972264395,1.3690523250314628,2.0789843296134376
0.7506409255926217,1.0639841026324293,1.8505036277885518
2.598455836155779,1.1350845912146879,1.5678791436648691
1.4376378771874434,0.6777288743355047,1.1513717734744318
2.573930903034978,0.30862289273324206,1.295450072893762
1.6001436007494865,0.0,1.8653881932539147
2.041244313386141,0.0,0.7805090069076108
1.736825590669737,0.0,1.2499027754553909
1.5374098745327718,0.0,0.5057190234053548
0.689982464993406,0.0,0.5943768425152268
0.7276837850630271,0.0,0.9722480423723965
0.7779169509231982,0.0,1.0803785686584333
0.37063232589962414,0.0,1.1440193868769402
0.3895267306056848,0.0,0.7399399663854004
0.9749809289751439,0.0,0.4761671438745883
0.8645689668189478,0.0,0.9059609659267147
0.42165269767910696,0.0,0.8037419990399326
0.6340389493814803,0.0,0.502021117002754
1.049543249052645,0.0,0.8956055477177666
0.24373121453620955,0.0,0.7343473556063519
0.2887402029265637,0.0,0.4496328995205543
0.4432619130566346,0.0,0.16726479670886463
0.7936420582345074,0.35604634341045427,0.8480906125274009
0.27733611692037136,0.7112140323801178,0.4319746744386665
0.877743140110735,0.8475687514121157,0.29440633183084375
0.9931772206802962,0.22645297362756103,0.448541571382096
1.5563083385792282,0.325367119367864,1.0316311631757369
2.0406404177739015,0.4109121351065046,1.4696178522808987
0.9644130479043121,1.166831697936129,0.14717718632311816
0.5133057547806196,0.9623216356163549,0.08290803747087139
0.4940431238187351,1.3595078034827495,0.6185592778574414
0.6787949105328221,1.9135549660639122,0.8106141033787664
0.7387466091954623,1.9576285324001408,1.2707661667635013
1.2463918407095536,1.893137979913183,0.40284359077282816
0.8609578597854719,1.0364384593294553,0.4678555163905511
3.521830327563882,1.8202302785239772,0.3432956260983735
4.58214294210533,1.6240815924306222,0.5403504961096075
1.635241787792374,1.2778996707330006,1.1101857030452718
4.398071992758824,2.217815687252324,0.40933320036634874
0.09817900806159297,1.1272592590230206,0.43886235954886216
5.556063634197459,2.169966922064504,0.46582172140421196
0.423139179195009,1.4110486292560473,0.6475666306534302
2.3169060127737104,1.4058809014991023,2.3082823341556047
4.822783018703458,1.692736639268277,0.2398737938295477
2.6527916412720773,1.9481654149799346,1.0100061129837608
5.594404187988249,1.7841328915961552,0.5870356798715602
2.8445432891650717,0.91510037956601,1.250641030046101
5.780745464939763,1.043013853890895,0.9650472381043181
3.2456999871716685,0.8616718609791696,0.4422516807863524
0.9341619589987852,1.4243186673423316,0.5206253893435577
1.3139220556916733,0.9532442615028699,0.6630222332908524
2.571917216283576,1.4862256371933247,0.9263301353639077
5.004348619798227,0.5104280889125441,0.6924140846032087
7.909921948765808,1.937087495791431,0.5745293756702884
1.4075661874432632,1.0151818671294888,1.2817239549526347
0.808795328593233,1.6432693088288473,0.9944699803084591
7.993649397157125,0.7965092255505481,0.17621290040760468
4.504649530396034,1.7072587014700837,0.16166397171338695
5.3460070635800765,0.6551819176938787,0.8347329313553459
13.217888924242493,0.9507388905576543,0.9591326341601456
5.557708034945211,1.3549974585931448,1.2137706895352545
2.500945318578756,1.2717823098475398,0.2886624548282218
3.8592120481607886,1.1782290329332006,0.4909993093215482
5.695834333482035,2.734366910786243,0.7112760582637578
7.804597145611913,1.5710285803255413,0.5119371015580381
6.706436379956633,1.2731719998170858,1.9720999067745135
1.1519925437326786,0.2610940630217225,0.7633058465555115
2.515052096365768,0.26720313784919614,1.2347193416793407
5.763844802314188,1.0345515279210125,0.5575512890238246
11.382848275155073,2.1270051898245597,0.3927441573266907
5.983301532072746,0.5626063212948902,1.64140187420925
0.4193789438752945,0.6982285413780883,0.5849352848497319
3.9727534881670583,0.9598642505914488,0.5943973514143632
1.2612448369181355,1.364518864912995,0.4520343828224608
3.5109495990593786,0.5765131863449717,0.32546362523740974
6.770670660369477,0.18666308103854629,1.3552390530571978
3.249437649338687,0.873060017261071,0.9762218852741941
3.256505866532449,0.811212392844185,0.4048650188832959
1.6095488301580128,0.9047515994478866,0.4754253009544836
1.3455518241613715,0.17573461973740256,0.8162354012187134
5.278560290513175,1.1636186134630502,0.391085435875139
2.197627251145454,2.2508632824841412,0.5018123696536457
1.3696295744901612,2.5490585461424433,0.6068960840595786
2.119966878856087,0.29642984048252186,0.19282907921660178
1.5516887498373375,0.19397813857182153,0.6716190201872404
0.5975369851783942,0.2604251105211162,0.387179620756422
1.2491420172621195,0.7440189479549706,0.6239350817421961
0.8494267870383447,0.48779463362004005,1.0064686739923572
1.0939307650819998,0.5649342514146598,0.48103034891435115
1.5383039047564628,0.46603299529836695,0.8375463000530551
