c0.a,c1.a,i0.a
0.0,4.630363703698392,0.0
0.0,3.566840935760162,0.0
0.0,0.7901622090798276,0.0
0.0,0.29839243491261525,0.0
0.0,0.12576761911065426,0.0
0.0,1.0391701706898395,0.0
0.0,0.32949092934848195,0.0
0.0,0.7849900192994828,0.0
0.0,0.2311341411094008,0.0
0.0,0.6298902532462105,0.0
0.0,0.1212761796875831,0.0
0.0,0.7113394888273432,0.0
0.0,0.9890249887768628,0.0
0.0,0.24463137703341853,0.0
0.0,0.09471517671410214,0.0
0.0,0.5888489718131593,0.0
0.0,0.9224603722009456,0.0
0.0,0.9372540667752355,0.0
0.0,1.4734342136629577,0.0
0.0,1.3914621996331613,0.0
0.0,0.24039252433237282,0.0
0.0,0.6928442130985837,0.0
0.0,2.0204300557029162,0.0
0.0,0.4317975349635438,0.0
0.0,0.1089802327616522,0.0
0.0,0.17854050135656702,0.0
0.0,0.08740236506115531,0.0
0.0,1.0154773990058636,0.0
0.0,1.3664413868577905,0.0
0.0,0.7608648225972856,0.0
0.0,0.19252874067761588,0.0
0.0,0.12462799538833647,0.0
0.0,0.656959538963201,0.0
0.0,0.8215537813584635,0.0
0.0,0.24615411169526102,0.0
0.0,1.365311185532927,0.0
0.0,1.3178727346765535,0.0
0.0,1.211904277671355,0.0
0.0,0.5009277089412053,0.0
0.0,0.15551408016362295,0.0
0.0,0.0669302740462076,0.0
0.0,0.6601565212441709,0.0
0.0,1.1801714078343157,0.0
0.0,0.9452227345742763,0.0
0.0,0.8597597917344018,0.0
0.0,2.0480165386247657,0.0
0.0,3.742537722993117,0.0
0.0,1.8503048959499793,0.0
0.0,0.40934527922625036,0.0
0.0,0.7078870416430032,0.0
0.0,0.2624378644541431,0.0
0.0,1.064863874687327,0.0
0.0,0.8737039248415774,0.0
0.0,1.3679613595765905,0.0
0.0,0.48264348195045587,0.0
0.0,0.7302512608071962,0.0
0.0,0.7664485341305675,0.0
0.0,0.7577658677084445,0.0
0.0,1.9948723643283892,0.0
0.0,1.0982924793858526,0.0
0.0,2.550475896022437,0.0
0.0,2.1984254587410588,0.0
0.0,1.4984200782379655,0.0
0.0,1.3354838557523245,0.0
0.0,0.29449462890625006,0.0
0.0,0.15731410477376445,0.0
0.0,0.6885079451097703,0.0
0.0,0.7654338633332328,0.0
0.0,0.19243625924744007,0.0
0.0,0.1193745305757261,0.0
0.0,0.13002243281721612,0.0
0.0,0.12398991315407665,0.0
0.0,0.47012178048717945,0.0
0.0,0.8173857000475504,0.0
0.0,0.2928932410525518,0.0
0.0,0.3068228985922989,0.0
1.1654878441038816,0.5759662325848915,0.0
0.911670447770679,0.926645229218044,0.0
0.6278163599776895,2.018095089348676,0.0
0.5993854939303471,3.235011130310694,0.0
0.5044639665166182,1.368552616336127,0.0
0.5979389520914506,0.5220658979449293,0.0
0.7281576637382704,0.23971358504218115,0.0
0.360879816053687,2.5182365329112693,0.0
0.5772276530569884,0.6357433964094047,0.0
0.7260244081909111,0.36072030756680795,0.0
0.547977511230123,0.8441917291871247,0.0
0.7230677442749088,1.739048057561263,0.0
0.8393013666546403,0.7193673530158917,0.0
0.7923901913281068,1.0379033528805226,0.0
0.5111762658417012,1.2237586879908888,0.0
0.9397504454676802,1.820700311112283,0.0
0.6473755931273328,1.5005938787323436,0.0
0.6943750099420709,1.051501740579809,0.0
0.6836976244888461,0.6258577927438577,0.0
0.779988764072092,0.7348947766360301,0.0
0.2737820039032107,2.683253691590843,0.0
1.2243701588748581,1.7324854473465277,0.0
0.6410012333537997,1.5287573091406315,0.0
0.8518557439722584,1.2326117646909613,0.0
0.4640779518354962,6.904978873576535,0.0
1.364758458022951,5.897178053841685,0.0
1.0398044679789746,2.5714699688420537,0.0
1.0181870495651488,1.2031061056096766,0.0
1.0481011074876732,1.1524184655358962,0.0
1.1806421760250148,1.3554448912535209,0.0
0.8882201272707984,1.0557284781029221,0.0
0.6219418023886287,0.5484241577037029,0.0
0.370471331982764,0.9005336048025139,0.0
0.15972693721750195,1.0890023756817802,0.0
0.36726799042115843,0.5373260754481806,0.0
0.6722545193988949,1.2233966494623432,0.0
0.5584904401786183,0.8521852687733743,0.0
0.5678057199105109,1.361917376125688,0.0
0.6547371962674763,1.4298006453325516,0.0
0.4419102674286313,4.242665433144497,0.0
0.6412250801918061,6.848817000121423,0.0
0.826944830994873,1.7028670013690572,0.0
0.610003279303019,1.1792609150943933,0.0
0.7629805150015063,1.4404392940914779,0.0
1.0165434590792397,4.464197030208373,0.0
1.860549040161862,2.286391442419348,0.0
0.6683419283847715,2.072615983955078,0.0
1.1316177078442862,2.3134400790878167,0.0
0.9335202238202712,2.9354368198366587,0.0
1.7042230429791354,2.3368045485564277,0.0
1.195468426488598,3.477539624367046,0.0
1.0001206546610173,2.033440495497734,0.0
2.313860906008163,1.8984073873965266,0.0
1.1069334123347425,0.794555490911727,0.0
2.352498050575239,1.0777456000289223,0.0
1.2870077286194372,1.0351569288531617,0.0
2.1416948317404083,0.8632028040072843,0.0
1.4774455135676412,1.4170256679509088,0.0
1.6002891002274686,2.390502983451296,0.0
1.1681966614457802,1.073239838358691,0.0
0.6871403924079539,3.3459793306391776,0.0
0.5857009868622727,2.5725632255747914,0.0
0.6896314336365332,2.077853239725462,0.0
1.0105505306256894,1.8264167042253696,0.0
0.16235380244408887,3.7516906647474775,0.0
1.5675336103238435,3.1632081610473537,0.0
0.6556806592343561,4.42501120715756,0.0
0.8831345457973414,3.099930786617692,0.0
0.3879365194700684,0.7327921249428331,0.0
0.47224769480996587,4.503438261814814,0.0
0.40601283725194576,3.3748871405813827,0.0
0.4232143370165341,1.9356046517575263,0.0
0.79196432913867,1.273834247937887,0.0
0.7279607954875235,1.5641161841771847,0.0
0.6905423953207419,1.1721968208924816,0.0
0.20702920312399825,3.2724211596743418,0.0
0.21546793344853102,0.647087806674735,0.0
0.3444336345165611,0.7031506533946607,0.0
1.3011372626037663,1.3378442979017466,0.0
0.33965151866046683,0.6474785362645018,0.0
0.5218260463722645,1.1718998350054988,0.0
0.7446909460358639,1.5098759323510065,0.0
0.7694500647964356,2.0518391015255726,0.0
1.0398569750401907,0.7985498681027864,0.0
1.28884299172161,3.7013133004377194,0.0
1.1653809134519673,4.792034182149623,0.0
1.6559547665011338,6.0983057675048,0.0
1.716982791570886,0.9020860579007242,0.0
1.265582030944436,1.0180997500002047,0.0
1.441747458752364,4.71731321912261,0.0
1.4914044943511502,1.4215534528153002,0.0
1.0813705284365516,1.6332097263015375,0.0
1.0604540044822524,3.4605507257795156,0.0
2.8273336733933583,4.091722900129266,0.0
1.0353737728526573,2.0301467622960843,0.0
1.0488378094338915,2.1565159600736203,0.0
1.2893568410926062,0.5201703063449837,0.0
1.5134754412556535,4.067705244081953,0.0
1.672324298487832,1.7294832796958395,0.0
0.8946530867177833,1.4461189039756888,0.0
0.9882419261723191,2.068000550704706,0.0
0.8830904007979626,1.2873795365450067,0.0
0.47439308519080936,0.17060341065684032,0.0
0.9949072788938935,2.9435327942964804,0.0
1.204502967747938,0.2658395767508286,0.0
0.1991911392615534,0.4024918974016501,3.757889659206686
0.010894056358274862,1.6324702954175032,1.0860185181288522
0.0,0.7902173441351048,1.5336137417729847
