c0.a,c1.a,i0.a
26.84765262718054,0.6315622289778301,0.3637869401900773
15.654590327736837,0.5608206609459186,0.3471469305555166
2.558097369363088,1.5041440366579233,0.33936658333339653
1.436500676357471,1.449132116278141,0.6529573460168618
3.205070050431057,1.4563648883580516,0.7581831499315288
3.9045665269588508,1.2919989982179474,0.2867497173778499
1.3246878859151987,0.8379423441186001,1.1986417383315835
0.6153461489813349,0.887792172321298,0.2169263590415516
0.38924569753732735,0.535592190489888,0.9460156959203181
0.9603013885076991,0.5879699451905681,0.24679497456539262
1.2481726760621976,0.264047602227615,0.19603238950507978
1.0409779969815947,0.43161520316199226,0.432057593176096
4.419985538096664,0.7815956304850218,0.5465208550289163
4.0428838525268915,0.5469109503179269,0.46157902342839263
3.8637267846654586,1.0395482988243683,0.39069434601096303
4.058500892343611,0.9373814248940258,0.314253572222732
2.3394821461430824,0.739765497865292,0.3448486328124973
0.9770738221242866,0.7295929598195219,1.0053107934345438
0.2719319996331183,0.6204306943890443,0.5870847084325526
1.1197611498088906,0.2813379308741246,0.45644455125834044
0.44239240071766717,0.6995056465489291,0.6936630235580534
1.3267333565159165,0.21438601571216415,0.28644079067180495
1.575798757757973,0.7572357598297943,0.4796019698443007
0.4527592283354973,0.26244101820767346,0.6687054804137817
1.3974787183146238,1.18077026383341,0.23851102943878494
0.5966776798650497,0.2711836317557232,0.2303258893577758
4.2790313335368255,0.4697923197886277,0.2588884144932156
6.66008192701658,0.35152206517614254,0.7461607651698037
2.1718431496927675,0.42418004107475515,0.12247257709704311
2.6534674274896446,1.0214990689740628,0.7229393532337917
1.0827129657488603,0.4833912367236213,0.2692862862568321
0.6723941817665707,0.2849847618413851,0.935265067586837
0.7599607379708242,0.016170967664975954,1.4648747676773468
4.318411536501702,0.6642260043348812,0.9256780762964382
4.342739562736073,0.8107874984228464,0.6794709305193124
2.5564853438299795,0.9087843028981044,0.5720081391980365
0.5123182454207553,0.9222988209128471,0.7193430780848209
1.1621292187909877,1.0445040288239706,0.5953440959539317
3.1051366743942457,3.056871040635761,0.3470426996052151
1.9850609578886345,1.5980049046970692,0.4632438790901109
2.338759379002696,0.4230428751847119,0.4899972326884102
3.9531869106057504,1.1788240744349587,0.5631269077770497
2.4338117734502855,3.5481167581807997,0.27582978342951764
5.669424485807315,3.131686664381137,0.557943489406445
3.1912925612710126,1.445090302579322,0.8517082243718488
3.83948645281089,0.559602810020792,0.3515370032117816
1.1190990324596666,1.0264300573023761,0.3240939497608226
2.160229306316207,1.5900159131495455,0.36832574815699626
3.303817930104347,1.7180585079784594,0.42856557636650805
5.391566146765611,0.6412674593343525,0.5009858228315087
1.3706249212577244,0.3796526547521622,0.5008696057100801
4.586637293202479,0.8424445917825127,1.758255784879079
1.208644674781157,2.018733179572982,0.2415760766960236
2.4013683151029728,0.6417829023019888,0.5266029005068842
4.8478837625545275,0.8925664497171166,0.5072279463357342
7.637991615333675,1.2278326356322964,0.36576526280615196
3.032859269380465,0.5080311790366419,0.6830736590365467
0.45676035301504836,1.29508154030334,0.9212186825247655
0.4422397476928313,1.2104798421182896,0.8332513047976781
1.9279230868856918,0.7543872771317919,0.5722210585135086
0.37745460817805254,0.6585245939228475,0.43356715369919924
1.4475231195287546,0.6422595137484229,1.2958329771960662
0.7586181330273384,1.5572259599973266,0.3473947430879043
6.798145725337577,1.3002607471559444,0.5381626834236599
7.614389541463046,0.5631237446043812,0.0707552883537945
6.949858959553621,0.919111731266056,0.39446866364131267
2.990918824400979,0.5566166959141992,0.8286814419413463
2.5892087977358997,0.531400189794484,0.5366188397689181
1.3660290335342415,1.361314058457086,0.28203592164457764
1.7462058755009444,0.5630204353891634,0.3586812217842147
2.231550949776536,0.6225604636968346,0.9768640529442636
2.886267978789922,0.26162238614979944,2.5179438766885642
5.018018430087222,0.7287429762907903,0.5975077606688742
1.346148746301803,0.8589202887853331,0.1565580425029024
0.9263809898171811,0.5673813031975874,1.257324218749993
2.5406518991417597,0.765898773699976,0.37242153410984735
3.985366989980805,0.17849033320538105,0.9941988105459089
5.7899710795334585,1.7732025333471007,0.6731855564626862
2.243398132077439,0.7819191481007571,0.5105769581239012
3.8996250883364993,1.205704213043173,0.621770630442942
3.3717867231833782,0.9888781381935389,1.1059380418102989
1.3987714518221561,0.9216513776754187,0.7660734493185204
1.1633175592059093,1.4932783371887066,0.1337300330481297
1.1983613616310933,0.5500700801120934,0.32080110874337125
1.2031845447277763,0.28570732828406714,0.41946130823091604
2.181229514726096,0.4509344284298997,1.603641378390674
0.47496029552984453,0.6589363673382777,1.3950249785510507
1.762806819819693,0.7130078527957278,0.5172545663969166
3.0002253264319103,1.2743829672224347,0.42649611997600356
1.2796615311651678,0.3435340026386591,0.6975739825881824
0.5220134101852,0.8650619865759698,0.7539077225112384
2.368607915459571,0.5428523885535347,1.0953010861293555
2.125294622865753,0.5776237726574628,0.9748019828767408
1.4076878570504636,0.2106826344706642,1.031833546850001
1.7458477052260228,0.815119670138019,0.5050543930721093
1.251432444241288,0.7728282982027788,1.013332100972198
1.3717195208372774,1.8114264994387523,1.8142982525629932
1.0567276182968917,1.0586795748489306,0.40059471203025115
1.4612925717623397,0.23133048899227568,0.4988947364584912
1.8138355604388139,0.23202517859546068,0.8451220518201024
