c0.a,c1.a,i0.a
1.0194801102158986,22.14029239735846,0.5367210838395026
1.1378185782531949,11.82853718122404,0.34130010736602145
0.7310027042611599,2.309253259554918,1.0383961914598463
0.1780717720131519,3.875949103405093,0.8028670465524852
0.25320374101699855,2.8687297437056167,2.193322352082464
0.6219308493460765,5.426461964059499,0.18168224244411418
0.7187456566223264,4.030590284781123,0.4241970803151492
0.5121736127485147,0.23513358898481504,0.4042972168694494
0.2644000770746365,1.8648868506668266,0.6409345320991365
0.309329878979277,2.083373226547736,0.8497586904412877
0.9066402302297211,3.517400202314367,0.45143585821664367
0.6413080077904009,4.296578366598515,0.17680643125895437
0.32001285959272796,0.7093892924721665,0.19002553650569431
0.3591991221101402,2.4386158316835433,0.6149322728790808
2.445464334106877,1.201825049559248,0.6433302387014
1.9480667472803583,3.384505432710034,0.538695102226738
0.2908350813313506,2.5028600575156705,0.42568466420923606
0.24951607384981034,1.1752682147487645,0.26512401762174265
0.1355973300966689,0.2685026638619902,1.2418863978220505
0.39173305557142013,1.3315331850617649,0.8320321273065086
0.2680550038128983,1.7489862430851468,0.17048923002274813
0.5261981587822472,1.2449287689476294,0.5991891191351312
0.5379486781515636,1.7306880702239564,0.13037115089901088
0.3846568328343427,2.717394307467305,1.1584482176905413
0.2977966820858176,2.3303683053090185,0.3681031184786097
0.7103034268636089,2.422909829332258,0.5169657359390045
0.3623286641980128,5.655077732273381,0.5352530043910539
0.5094244324048042,3.4147067938288633,0.19689276769106318
0.52741800774394,2.1853574623003027,0.05250442667872963
0.71051045329834,1.3834934132338303,0.36805204862816654
0.49438476562500133,2.6343175763017888,1.4315997244078271
0.40075896067996236,2.8009766846769857,0.6148237581610363
0.4736914057718423,1.8698442872531882,0.4706881636033228
0.6342538361369472,1.2153336422467642,0.5085171063225061
0.8615573282846443,1.396503172754068,0.3918152794361325
1.7581334550570191,4.935783261867872,0.7220734345366733
2.3685808896414473,3.768139036061175,0.6117763592960985
1.0697416616751698,2.1215958745275243,0.9761427181085014
0.27431890935356906,2.636818089203312,1.0997193960467477
0.8172504532078696,3.615860921786777,0.2471164204354266
0.31494155410645,3.7742092698810605,0.7538907365734565
0.3095376768470274,2.7979616991210676,0.4012804350139858
0.6948737439425335,2.348138654444236,0.4469028150798423
0.32143341410164056,2.7860724757749065,0.8369156403442767
0.8271619590738475,1.1843620211490034,0.49741077941555106
0.6376628441745193,1.4811226658392027,0.12617323308662073
0.5310847782814868,1.4660671211872691,0.6848680439797598
0.284535906871451,1.6860641028307721,0.4224019235758668
0.42357573055745,2.9410770614725967,0.50109500860467
0.41490033729983505,2.4650785214024324,0.8487421142820759
0.36277569643294016,4.730611186928265,0.3174414947252379
0.49371416369899895,5.353071405373602,0.710730010716063
1.2121328867931762,3.0647580765168856,0.7431077271612478
0.748196574369849,4.079564385302755,0.5014370038403044
1.0678765166414843,1.5365835451302854,0.3215141458517863
0.4737367747698381,2.1562974416049214,0.6484503585105219
0.5110942728383379,5.0954760716166225,0.6290216252523954
0.41333492009810213,4.202644886409541,0.6541027277106617
0.8718952716672042,1.5850643234708681,0.6177605129823235
1.180406544339275,2.529327346085486,0.3176906570338567
0.172608155198805,1.7505271567580918,0.628050452344472
0.9768075459911245,1.9905539760884932,0.6923455923705422
1.0717690074265276,5.426451173051292,0.8677516511238169
0.8288224991372858,1.1421302969742222,0.33397767863045824
0.44097636396944384,1.0634456468892821,0.8343265309525327
0.6380622413904452,2.2342042741596186,0.5451842598335781
0.6608140513536213,0.7394156122785285,0.5321380996680093
0.713852049362202,2.055273953634681,0.7857612852270673
0.9689847677079743,2.404663160298825,0.2251692717980541
1.0964374804336503,1.380999432937706,0.9191787223360772
0.4757244096512138,1.1991505556877697,0.42998110041961385
0.34741405053162183,3.123478563916696,1.3927774269257842
0.8931017317285278,3.927146528271788,0.10470099483052114
0.6560010453070633,1.3411640072107254,0.5646762857720815
0.4779875040256444,1.3311437351725577,0.948718814513226
0.4601835881567501,1.807117414311116,0.7807734483325939
1.0135726196385102,2.255834311729503,0.950402218692848
0.6210812043181263,4.4563610287975965,0.6492714700290048
0.4832798398117888,4.529187220043447,0.5863128890129882
0.5730606998619143,2.0573406342311844,0.7268777816920036
0.3397368613773541,3.9531835680795746,0.6806514634836753
1.251314394125711,3.140790970778225,0.8002819208239094
1.0873908139505237,5.340870004472628,0.4797111873494021
0.8235888736774478,3.0213759110249896,0.9756285980866368
0.8379840220792273,3.321373994229813,0.9742757727018794
0.998113588096459,4.678900748710498,0.21875362396250847
1.7066483199054603,3.0595131560391993,1.658848405109944
4.099151835247215,2.2346977078433086,0.41265402065304374
0.5808049153988534,2.4302556984951567,1.0302090062787386
1.3403636437584159,2.3703268323890594,0.42428239650954624
1.690808783147404,3.312663425719193,0.45223972148850083
1.606629849062604,2.890992719185029,0.7705646877070151
2.1515433663131764,3.6857695787681592,0.8441751808426421
1.3339670118926967,4.80252608439457,0.3974743991500377
1.8849020992539298,2.1026328961119387,0.48842666368062765
1.9103240331306361,3.6406339043663882,0.7002546400203968
1.3722224846890956,9.106848761490824,0.3737734840392694
1.336820577433302,4.349827562652158,0.41144180637216454
1.2808233356088208,6.373685142548449,0.5809271696556305
