c0.a,c1.a,i0.a
5.204865100573799,0.0,0.0
2.772040357005944,0.0,0.0
1.0840958890174388,0.0,0.0
0.6770514401809755,0.0,0.0
0.36114608995203173,0.0,0.0
0.11109600580045081,0.0,0.0
0.4911638724611986,0.0,0.0
0.7360383643158168,0.0,0.0
0.9790592669898994,0.0,0.0
0.5930920481720019,0.0,0.0
0.051156782880371725,0.0,0.0
0.12461231167818454,0.0,0.0
0.1447575833206961,0.0,0.0
0.3465681985715891,0.0,0.0
0.2088169603827637,0.0,0.0
0.2131565787049191,0.0,0.0
0.22988164604882833,0.0,0.0
0.20730507337263726,0.0,0.0
0.19349805116842594,0.0,0.0
0.3297343939038744,0.0,0.0
0.203308691815848,0.0,0.0
0.4292963940201219,0.0,0.0
0.8467500864183347,0.0,0.0
0.488524993959334,0.0,0.0
0.6689687014758088,0.0,0.0
0.2191501869476189,0.0,0.0
0.9692874771047518,0.0,0.0
0.48017063977316427,0.0,0.0
0.6451418902812446,0.0,0.0
0.5176781234858125,0.0,0.0
0.843979345477644,0.0,0.0
0.37386932903721015,0.0,0.0
0.21607417910241702,0.0,0.0
0.242585669033415,0.0,0.0
0.7608445971485764,0.0,0.0
0.5546065855800475,0.0,0.0
0.9016446733131814,0.0,0.0
0.5785638936724787,0.0,0.0
0.7486205130108382,0.0,0.0
0.3999207566386721,0.0,0.0
0.4303952370682309,0.0,0.0
0.5326210840584445,0.0,0.0
0.8462783583900175,0.0,0.0
0.15119600199807268,0.0,0.0
0.11020487458075495,0.0,0.0
0.12145917236892917,0.0,0.0
0.252416532017777,0.0,0.0
0.3077186978460419,0.0,0.0
0.22277973617800492,0.0,0.0
0.287164441417127,0.0,0.0
0.39498470606843356,0.0,0.0
0.4779399922134029,0.0,0.0
0.39389256912466514,0.0,0.0
0.6334102825451158,0.0,0.0
1.0421931654820447,0.0,0.0
0.3602661074763869,0.0,0.0
0.11487750381298042,0.0,0.0
0.1876490024783739,0.0,0.0
0.2517680083049387,0.0,0.0
0.40762940593114655,0.0,0.0
0.16504903909899857,0.0,0.0
0.3057950361137429,0.0,0.0
0.3176907732545587,0.0,0.0
0.3828027576980057,0.0,0.0
0.37271759220096023,0.0,0.0
0.21953013770442037,0.0,0.0
0.4067089899147241,0.0,0.0
0.35620975086579254,0.0,0.0
0.13913348674888615,0.0,0.0
0.8835352729052677,0.0,0.0
1.2591672555609452,0.0,0.0
0.6077877780079006,0.0,0.0
1.2024477641032756,0.0,0.0
0.5065404118825851,0.0,0.0
0.05163245945949899,0.0,0.0
0.16369562746032015,0.0,0.0
0.48660945798040695,0.0,0.0
0.14161537182265327,0.0,0.0
0.29802110219134975,0.0,0.0
0.2804590463599534,0.0,0.0
0.13652010828345876,0.0,0.0
0.12814503263070354,0.0,0.0
0.10362504178680201,0.0,0.0
0.2195600901299638,0.0,0.0
0.30691035368102115,0.0,0.0
0.2904614496533302,0.0,0.0
0.6348701973076727,0.0,0.0
0.3515967043749437,0.0,0.0
0.5441314988148024,0.0,0.0
0.54736762969239,0.0,0.0
0.21538146958732773,0.0,0.0
0.6423335642462222,0.0,0.0
0.5852775035564917,0.0,0.0
0.24890447155278145,0.0,0.0
0.26137107558886824,0.0,0.0
0.29993781084746995,0.0,0.0
0.3581077531701036,0.0,0.0
0.37454066615076176,0.0,0.0
0.2854494912468898,0.0,0.0
0.42448852982354407,0.0,0.0
