c0.a,c1.a,i0.a
37.62348731213467,0.5189554456438729,0.4297726720146533
21.57985009592943,0.42608098775205155,0.243676561630058
5.367156666524128,0.25256407393342584,0.17943842874616805
8.944801297993399,0.7920647065822132,0.0
13.17391777308762,0.4332582665799276,0.0
9.488788002399254,0.6755308937855986,0.0
7.539393771013883,0.2894266901545072,0.0
8.560833256201915,1.2694413128028659,0.0
2.352181309647141,0.41441028312421857,0.0
5.872046159946137,0.3012345534217475,0.0
0.8140690124773834,0.10706017201468183,0.0
4.094450733600674,0.6050269339006943,0.0
3.6309959216242693,0.8282377741945179,0.0
4.57401736893588,0.6984067487504073,0.0
2.4421638267050643,0.32413345961559026,0.0
1.2153216705113596,0.12421906991138965,0.0
0.7395696314327681,0.9749570145133617,0.0
0.914581985146167,0.8332815815430552,0.0
1.5658176776648425,0.5501987355100254,0.0
0.44926493075262575,0.29398918517388395,0.0
0.38106668161103435,0.40265281621011095,0.0
1.377547264919548,1.9124946923611241,0.0
2.02493654690741,2.1860328759479377,0.0
0.7393597574115602,0.6700808444806199,0.8364626280147296
0.7523836414460732,0.4595429491358724,0.7285284828708151
0.6376154739865942,0.2592088334966383,0.3998996834709514
1.2232934245620382,1.5394772239357175,0.744244210350126
2.091558890800738,0.6336426396389415,0.8661055227372673
2.4780801749269092,0.2166457538291765,1.3743290686662724
0.7259352397424996,0.5183126232737344,1.765393924040264
3.749597100628135,0.09963884104806375,2.2883936170024497
1.1179189858473633,0.653943555557307,1.4358150917188737
2.876159098714801,0.5661751012393069,0.8549416586075297
0.64865600619802,0.8023248311506812,1.2274849781525448
1.9647313023237054,0.8332933538005926,1.5975106844541005
1.16767596520656,0.6100831713231565,1.5916624378626898
1.0142346334972114,0.781527382338647,1.3018751971468534
2.1254197456959942,0.7298872533473433,1.0079914920565234
1.7982016349414962,1.02907492874425,0.4631742252597348
0.902403391354371,0.5688019303324755,0.8196859974490525
1.1292957521642153,0.7523186525969671,0.5936924034341434
2.2179527708291937,0.4601578173851498,0.7579590547913548
0.8530645706272646,0.5698723629681086,1.0464398253492313
2.764035682247899,0.7260389902791495,0.33992733076712023
0.8220847073410115,0.22490311908381722,0.3177127590288126
2.0505426778605393,0.4550702129992973,0.751259737921098
0.3878794984479815,0.42825307705391935,0.19792017142005652
1.736459066291902,0.4302918536492274,0.6031359350165246
2.868594553079607,0.6072260345753275,0.33883486557643994
10.172679112597944,0.35920089711478154,0.4580471896954973
3.048262294251137,0.13403292878275358,0.5484517695042527
2.0199865402255344,0.2875248489354848,0.29708791212706437
2.5097079848008597,0.38905053565342607,0.43502604237552556
4.069704274486977,0.3619632662567591,1.024795503503636
9.000524229107137,0.2612106814867383,1.0191012115906326
5.080599670407613,0.47827861409510763,0.26312920469564693
4.060399733959692,0.8302735373998645,0.1417938932257663
4.164538591875189,0.8748712226579185,0.5263238544467826
0.39704823448996707,1.2699612476155688,0.9469408936708372
1.2404102288302927,1.6182330979085862,0.5058337961305801
2.1310742595021113,0.8442393623869642,0.6576113233539908
1.8359548477041852,1.4992377141246478,0.5730903851661385
0.8919817707931766,1.4010170252946752,0.5894264022060792
5.63550006385857,1.3256043553361825,0.8026596371916743
1.8428505192551616,1.3055693136230329,0.38200645834396546
5.523929589943561,1.4208256259371055,0.7082663083266815
0.9910463093062245,0.9560919063754192,0.7798230282037334
1.1754358932500772,1.2529571008648528,0.7702102477334176
3.9036324791131647,0.9314612769792314,0.5280979599957296
5.463422068114383,1.4534946546903762,0.82030593023191
1.862525070744951,1.2628397287389377,1.109858750343724
1.2399431322401908,1.3519362723397905,1.5970485504609542
0.7511571907516508,1.1157190669229469,1.8990468746544962
0.9285206467941837,1.0631312097231909,1.8904554345366325
3.5281617062864354,1.9678818932354842,1.0667999889114623
5.453221816953137,0.8992783200332679,0.9055931088676914
0.7834461588098043,1.552262610296873,0.7081561919639854
1.0049924781271553,1.2755326056873937,0.6744682752712248
4.875008459331898,1.2462928408017868,0.8693828138175809
3.2506657322178087,1.0723154263906913,0.9399668831993898
2.555735571403453,0.9838038426179412,1.0046959602272665
1.0088024199141248,1.1402683844444597,0.7005209654682805
2.5626158404625485,1.2864616193870966,0.8851991648089593
3.679264503253357,0.5235187646607082,0.7885251015185771
0.608726244767462,0.13376484951137158,1.3520148187430434
1.812711571927611,0.0,1.904319143592588
1.7065535014295454,0.0,1.413623869885385
2.4664254178551825,0.0,1.7226174583581533
2.2224891152252124,0.0,1.3138251568822592
1.7405709597196684,0.0,0.9987607869639585
2.05947624130327,0.0,1.8313129560797536
0.7328971670549478,0.0,1.213930145258118
1.4800498402445814,0.0,1.3741927265839333
1.1135435564454843,0.0,0.7715574135900687
1.635648952502981,0.0,0.8384700014142177
1.8391531989630199,0.0,0.8566199365093146
0.7846386190074105,0.0,0.5249139873189076
0.7311651029778612,0.0,0.792419891221704
0.8672363336233533,0.0,0.38067009085808445
