c0.a,c1.a,i0.a
5.38938183201982,0.2977966820858174,0.6320768041662213
3.1037317805162656,0.279919726154653,0.5618576833124267
1.4589708536994808,0.6511982093799615,0.22496754657292872
4.143277868957293,0.4908713267611635,0.5194083906120353
11.054942023646305,0.37190461661907437,0.2962092161876878
3.2282614982789775,0.17441247300983495,0.2901107729792701
5.003260838131703,0.6798385611195593,0.23315509576311044
3.8458815898959045,0.8594967625861754,0.44397536939327903
0.8355980946133167,0.7063286699517191,0.6165759279748407
1.2615626805476563,0.9850015825584126,0.6704460342879851
0.9888872618109709,0.6864437230633975,0.7750037101905708
0.632393023820124,0.4376399947814926,0.0898457193288586
0.4339616778161365,0.7064094259076358,0.8586035321783066
1.8225156859444511,0.6292731131027531,1.0070453564786095
0.8480990896750897,1.2266253816680222,1.246608295470829
9.030966086595367,0.3522468587233682,0.11904564961312411
4.337024595402088,0.5966479204028289,0.5511465315531083
2.0597232769694545,0.4097503191353846,0.473002663031734
13.695784506794412,0.7049296320467607,0.7723675875194647
13.918085533189156,0.43502216766558666,0.5659307632406125
2.2703868054374605,0.7705069035475179,0.9096401392579927
3.4065158738392425,0.9758263426871849,1.1499496626653012
1.8122823364593046,0.7309023671678873,1.7949635508102064
2.2933232508009733,1.3621455377978198,1.492454411441997
4.005828547161487,1.2427372720490013,1.335164097226623
2.246025185354886,0.8386937233818897,1.3172887687670822
0.9850939970744375,0.9471628290617659,0.7664750645767713
4.009584421231233,0.917410450838978,1.4061018487637078
2.4555398999328824,0.9184661122729254,0.75400654219577
1.6696048394000944,0.913215963423755,1.3374290051401037
1.765602783679446,0.739017039185164,1.0270434636936883
2.803195124042227,1.5542821578080672,1.3462370337802323
1.609128114827911,0.5218349699840517,0.9882419261723207
1.8199803711288547,1.1678339681208154,1.1889726703860073
5.3005730103847775,0.2568965666249549,1.3550379046108594
2.9615070800543535,0.5541418027416407,1.5676035174372693
2.5885693541753194,0.6561279296874996,1.9210309969246009
2.7022522853227806,0.35959479632771646,1.3625527596361233
4.9612311532171764,1.2488865874327681,1.6764475032251724
1.340442920313867,0.6212087568412388,0.6030937040081944
0.6741966163681927,0.8709873357882627,0.782661355250046
0.7532556824789491,0.5789327954757106,0.40849495582169915
1.5174016778078891,0.4545057759641958,0.34372914513408614
1.177202722968119,0.6231102581197427,0.9577347455296255
0.7865720856846382,0.5608290949755699,2.2317928652898105
1.6473096964013552,0.9007342409400532,2.1051343712812622
0.9052783776635078,0.5129223275537209,0.8594485738121989
0.7141481087094941,1.0102722450690083,0.4804386282605999
0.4954479700144121,0.48207149059428966,0.0
0.8442287048523157,1.4380261439965727,0.0
1.8502268027532518,1.5667923441963814,0.0
2.7955733780921763,0.3889914464573395,0.0
1.7714954668179368,0.3507829341125842,0.0
3.814195764333455,0.0,0.0
3.1117863991088326,0.0,0.0
