c0.a,c1.a,i0.a
0.0,7.867910608785694,0.0
0.0,5.759104732873289,0.0
0.0,1.330730983830041,0.0
0.0,6.072634630623449,0.0
0.0,10.18450534879109,0.0
0.0,1.7982276232560745,0.0
0.0,0.8084926657218705,0.0
0.0,3.3643594566557176,0.0
0.0,3.9200318156836422,0.0
0.0,0.891008734082678,0.0
0.0,4.134083857885208,0.0
0.0,5.096509783017982,0.0
0.0,3.7974371484137786,0.0
0.0,1.3500068765787172,0.0
0.0,0.23138171325523124,0.0
0.0,5.026453515395563,0.0
0.0,5.916054490013076,0.0
0.0,3.0429427702322744,0.0
0.0,1.1920864867991796,0.0
0.0,2.4048761286184552,0.0
0.0,2.2190356891014433,0.0
0.0,0.7768547604757028,0.0
0.0,3.0682909391506348,0.0
0.0,1.3276975818780306,0.0
0.0,3.2460959590876572,0.0
0.0,2.97232710351365,0.0
0.0,3.474984105377415,0.0
0.0,2.225462483331442,0.0
0.0,3.3535423488807408,0.0
0.0,0.9182360724347708,0.0
0.0,0.6081281241103965,0.0
0.0,0.33475536854784677,0.0
0.0,1.342443945946974,0.0
0.0,1.1556407164374767,0.0
0.0,3.9514813728572267,0.0
0.0,2.2543577465005304,0.0
0.0,9.15693760611635,0.0
0.0,4.158943325840378,0.0
0.0,5.928022858388761,0.0
0.0,1.54807956223688,0.0
0.0,1.3286349075054573,0.0
0.0,0.9088143223585079,0.0
0.0,0.27068689031219706,0.0
0.0,5.096305584476939,0.0
0.0,3.8152887206022683,0.0
0.0,4.54148684769515,0.0
0.0,2.101656710936161,0.0
0.0,3.7644706977251143,0.0
0.0,0.7997414393741659,0.0
0.0,2.8202476554705953,0.0
0.0,2.3534796344015425,0.0
0.0,4.822656481423383,0.0
0.0,1.820503989341687,0.0
0.0,3.650788266416078,0.0
0.0,8.094662189860475,0.0
0.0,5.749208020618989,0.0
0.0,2.3511881250826727,0.0
0.0,5.111069299373731,0.0
0.0,0.23034707591432613,0.0
0.0,3.582521059816719,0.0
0.0,4.317046092151221,0.0
0.0,2.88480238238177,0.0
0.0,3.2512054070610397,0.0
0.0,4.576721728084102,0.0
0.0,5.472466789549351,0.0
0.0,1.5048716532343935,0.22719761655645948
0.0,0.5379222207898999,1.0621288698750804
0.0,0.16558195607924542,1.4705869132123421
0.0,0.134162517511536,1.6412053046946413
0.0,3.303341719581046,2.051524208612391
0.0,4.0692329663769256,1.8651939557474466
0.0,0.6901689069768596,2.2224553595129035
0.0,4.199522584080958,2.5228962310371044
0.0,4.875862384443007,1.5997543752990082
0.0,0.8270818295012372,1.3617851606623155
0.0,0.40232086212978013,1.7878033665446906
0.0,0.3719202675235163,1.7581900066507004
0.0,0.3444100624450883,1.9876702098937002
0.0,0.0693561900473847,1.7136442142651525
0.0,0.2543776690922178,2.026456993999246
0.0,0.5278124929702888,1.682828610953209
0.0,0.07450416705314636,2.143597361778037
0.0,3.7968015904060657,2.395301844983125
0.0,5.000126496414713,1.698890445768571
0.0,1.027144340192156,1.5743203390675833
0.0,2.428155048233771,1.6911482152565271
0.0,6.8644664546533045,1.5636082533606586
0.0,4.381084796558352,1.3831859653981073
0.0,3.4002793616190843,1.5098184327122202
0.0,0.7871180703251323,1.5994010605249875
0.0,2.8633441918130766,0.8712026572974666
0.0,2.1967317549268914,1.5869607190307935
0.0,0.7749486719995828,1.0146647278521599
0.0,2.7797182795781374,1.0497587951079599
0.0,0.9811413232490638,1.1639924587455106
0.0,0.7231550618478764,0.4667292229336589
0.0,3.8206011670425615,1.1122264733370164
0.0,4.610928468290574,0.619986229460204
0.0,7.575845553762614,0.4307629391746575
