c0.a,c1.a,i0.a
0.8528885097884519,23.437240966716484,0.0
0.8742175732477325,16.697788645048107,0.0
1.4278193254807579,11.849473686700481,0.0
1.0805597185970386,4.291584541176258,0.0
0.4247318950856156,4.5809225369504505,0.0
1.0290739909216213,3.1451871286923256,0.0
0.5909210999864253,1.6215770157352807,0.0
1.179729673951935,0.9289903195710761,0.0
0.33803728399254285,0.2957254099039,0.0
0.377222937992875,0.5290018984977907,0.0
3.349468253251909,4.035651226580467,0.0
2.0852241598602537,1.7469051050633144,0.0
1.837825281823686,1.293637499467422,0.0
1.5521485625735727,2.354776002459185,0.0
1.387031479616652,2.6740730708453726,0.0
1.6193793593912533,2.165163378981445,0.0
2.3118016534342676,4.68887345931693,0.0
2.0249457118890968,3.585530288600692,0.0
2.4029207748105783,2.876508789814678,0.0
2.121821670958043,1.8209165779788248,0.0
2.02139407914512,2.628382556243741,0.0
1.7164109517590598,2.226564546005509,0.0
3.651769664341402,6.52177780990127,0.0
1.3234161895853709,8.460518762859785,0.0
1.2261616654689123,3.111901660014524,0.0
1.2607962488063686,2.2454939918399512,0.0
1.5490979747878324,3.9438923230699285,0.0
0.3624942022393655,3.5693959677909586,0.0
0.03363474830839362,5.76431491540151,0.0
0.520724144419608,2.4787865482360836,0.0
0.3658587033361132,2.5609336456531078,0.0
0.7456218214188765,8.258659057393572,0.0
0.9503558597603169,14.937194841551838,0.0
0.5985715102048543,4.581073968559141,0.0
0.7105092550912495,3.0023509336244647,0.0
0.7281131731887378,0.984320193038008,0.0
0.32084212044065896,6.950453162183963,0.0
0.4113305736048759,3.571806542056055,0.0
0.527226492419738,2.009720533261795,0.0
0.48308494071091324,0.7006492942171294,0.0
0.6838384291838465,0.06786965427455244,0.0
1.4081245301499115,0.8757427070889596,0.0
1.671346125386984,1.5772783739637646,0.0
0.978006445783435,0.780537971773986,0.0
1.5258453365447915,10.172520268756498,0.0
1.2956097765527248,17.50649929171042,0.0
1.86933057690801,3.317769212540997,0.0
1.425936641357258,6.9910911487120995,0.0
1.3153317354119658,7.574246985211698,0.0
0.8967886624076162,5.17116853803415,0.0
1.3220086018789532,2.3139389008504634,0.0
1.0666498203019896,7.880365085826588,0.0
0.9954497649161202,9.202280167895086,0.0
1.0674476450958923,2.659479724485485,0.0
1.1114977889787607,5.783760614653345,0.0
1.2831502834847415,4.495861452620089,0.0
1.2183335952030503,1.1002025663758803,0.0
0.9886022590410457,0.4497757330669651,0.0
1.4870161934747497,1.3634991623585748,0.0
1.2535860308785298,1.0207826416832866,0.0
1.1222880847680456,2.5481634077108986,0.0
0.49767772179532554,1.4610387560788103,0.0
0.7189788557672064,0.8761299178740545,0.0
1.0358872032048547,1.1428589475659243,0.0
1.6703295698020744,0.8016907365365891,0.0
0.2867460892855398,1.914271340029903,0.0
0.24431222606964642,1.1337981067628597,0.0
0.0,1.322094736760537,0.0
0.0,0.7016907242638197,0.0
0.0,0.6886417519711536,0.0
0.0,0.8432897161089181,0.0
0.0,0.7799081208913822,0.0
0.0,0.04108554692943191,0.0
0.0,4.665668105313008,0.0
0.0,4.507553212958005,0.0
0.0,1.1536114918185323,0.0
0.0,1.0538226683546987,0.0
0.0,6.9310041544842935,0.0
0.0,3.7578156604079442,0.0
0.0,0.653015513691946,0.0
0.0,0.9316524788764156,0.0
0.0,1.351258075879374,0.0
0.0,0.3055846336563188,0.0
0.0,0.6747345981171718,0.0
0.0,0.16984473272279488,0.0
0.0,0.2346484128971903,0.0
0.0,0.37866707263008176,0.0
0.0,0.9940445897501591,0.0
0.0,0.378415661466394,0.0
0.0,1.507557374073393,0.0
0.0,0.09104268731797056,0.0
0.0,0.7538812403101357,0.0
0.0,1.090639318969843,0.0
0.0,0.46495595835305803,0.0
0.0,0.7355686885852972,0.0
0.0,0.529517103390915,0.0
0.0,1.0565598632388369,0.0
0.0,0.5861071269154989,0.0
0.0,1.4353535401951882,0.0
