c0.a,c1.a,i0.a
0.49038887252976426,14.751305070231762,0.0
0.2854103998626465,9.824395469491565,0.0
0.17553577236892032,4.4128423244956165,0.0
0.3040536110110359,4.550495129333072,0.0
0.3836607002521585,0.8700039144440233,0.0
0.9162849837380007,2.9072343554692566,0.0
0.12549689627489682,1.9579033993989963,0.0
0.3411460585813847,2.7074575761196726,0.0
0.3819759824283894,1.1727349781596217,0.0
0.5989672982105507,2.0434803611304537,0.0
0.37246763486396856,3.5188438329542744,0.0
0.49886808764383966,0.6731067893692699,0.0
0.9043327019599684,2.756889921761773,0.0
0.5034181651322787,2.9638615170757614,0.0
1.0774364993114691,2.607866426780194,0.0
1.369972254702101,1.6650698635783483,0.0
1.3362944959742846,1.7794424022618267,0.0
1.477717517824638,1.909996991257291,0.0
0.970925512878292,0.28696667115527125,0.0
1.4524547491645086,1.6797582262357866,0.0
1.6644037830261222,2.994367752617808,0.0
1.663808259719905,1.6297331633753693,0.0
1.509274959638221,2.604797727415995,0.0
1.2101643841611591,1.4474612505448818,0.0
2.8711518158973286,1.5141394815962825,0.0
0.1538028182564973,2.116355159918056,0.0
1.1381225847792622,3.103147785001316,0.0
1.010812846405262,1.6540446244659104,0.0
1.1614573437538593,1.5912073393820698,0.0
1.4577794285490562,3.8905919661031145,0.0
1.035393652272571,3.681810388216582,0.0
1.9465929823467572,3.0168759387190347,0.0
1.1077008593978956,1.2685487686853145,0.0
0.8742569762098582,0.4069874326187884,0.0
0.7433146163205057,0.39287375310468114,0.0
1.0587176496202138,0.644257867257739,0.0
0.8871613681784828,0.18211176830242753,0.0
1.5017164341879896,0.4504959717222302,0.0
0.9080177630683682,0.7203032855465683,0.0
0.24022317544722008,1.5440820915708384,0.0
0.33743665771887976,1.450160665130306,0.0
0.0,0.92421433107293,0.0
0.4432960540657931,1.0012078396928743,0.0
1.4287013845791714,1.0508031707402554,0.0
1.9613693994609638,7.139180402738117,0.0
1.8690624239256057,4.115672077585021,0.0
2.0717895567459865,1.5856105487177985,0.0
1.8866274495221294,1.15899494004845,0.0
1.408137513113874,0.8547589376656848,0.0
1.3084922766920448,1.1227905888890808,0.0
1.3101749839379402,1.3983338152511229,0.0
1.4994612391436424,1.3950476730760852,0.0
2.1154482707807354,7.143265000608189,0.0
1.7458494656587626,1.604723697994679,0.0
0.6312488491775523,2.33237217765458,0.0
0.4224560253153351,1.2786780626177792,0.0
0.9891426889325547,1.6153552564802378,0.0
0.8499748680461063,0.82010042421318,0.0
1.2436871564190475,0.1975007789290899,0.0
1.0485982667039635,1.874239011241218,0.0
0.8525895325533659,2.6802018467154634,0.0
1.30952489484429,3.0026802396470575,0.0
2.5819552932682144,5.480409225241212,0.0
2.849552814774788,4.177371791782005,0.0
1.9477685206227346,5.617062215458447,0.0
0.7010989506663841,0.9412375765558292,0.0
1.7701675090100077,0.8310704750865505,0.0
0.8718026709799624,5.054610462874788,0.0
1.091055148049684,0.39318637375244053,0.0
0.29911587735126033,7.502007977220691,0.0
1.6664873549260601,1.3725518373095267,0.0
0.6282589217960125,2.3088834135274903,0.0
0.92167633146567,12.625312849838966,0.0
1.145299478185695,3.1810832226749945,0.0
0.44988593023329065,4.227962369603507,0.0
1.7894721725208496,3.274896712105112,0.0
0.7093974086074705,6.62831784823452,0.0
0.8541066851611507,8.308098902860642,0.0
1.3144275526758955,11.306888821576655,0.0
0.5291646235797621,6.848766481078069,0.0
0.28278721308066623,1.5516851016894737,0.0
0.833081914435202,7.8934083160210395,0.0
0.898503720241828,12.545399020787606,0.0
0.6370392365195228,11.648637334696108,0.0
1.2148200789778105,3.444513166853742,0.0
0.33019731732202673,2.657127869177257,0.0
0.8614226496051027,2.8944867735182065,0.0
0.49536423955206627,2.8110824342811345,0.0
0.7282967430386827,1.705046613037183,0.0
0.2855088123699077,4.2345099409500415,0.0
0.3553987704778477,10.536392675532406,0.0
0.595807828946677,6.456058638303183,0.0
1.0693406840876596,1.7636922674594953,0.0
0.5626208870950286,3.037884267570286,0.0
0.3148528277600621,4.9325179745415,0.0
0.48886583630043556,2.111227338615441,0.0
0.7575370248552646,2.1536919971524666,0.0
0.586311278669964,3.03144665094897,0.0
0.9229591588041743,3.572359503730038,0.0
0.9159849901406469,4.280036662584861,0.0
0.8811141468230097,7.8184224568589755,0.0
1.0317732498037908,6.013174436361677,0.0
1.7381897377185482,6.005693448883796,0.0
1.539778604739603,3.8546707370675133,0.0
0.7959564895755358,0.7376878892051889,0.0
1.4542659985399524,1.5626933371457399,0.0
1.1631733829478619,3.97981222118206,0.0
1.7123124576083957,2.6066044299144626,0.0
1.078895661400856,1.6271622375701658,0.0
1.6028550285351593,1.9792228216141696,0.0
0.8736253703064264,0.2663104623277701,0.0
