c0.a,c1.a,i0.a
10.865922114590461,0.0,0.0
6.4726605585457655,0.0,0.0
1.158286828205566,0.0,0.0
1.6386002895077747,0.0,0.0
1.4415227654255012,0.0,0.0
1.7813381410934466,0.0,0.0
1.798441038617084,0.0,0.0
1.2943344139823103,0.0,0.0
2.6781239660922074,0.0,0.0
2.3794838283583863,0.0,0.0
2.2982962375695357,0.0,0.0
2.502433860228445,0.0,0.0
3.913034567270845,0.0,0.0
2.854150766861208,0.0,0.0
1.995112198325336,0.0,0.0
1.1828134236676418,0.0,0.0
0.2263707056175339,0.0,0.0
2.4474311788899032,0.0,0.0
1.3145462275234125,0.0,0.0
1.1618174427729335,0.0,0.0
1.3984212874594846,0.0,0.0
1.699622432587819,0.0,0.0
4.143316186086589,0.0,0.0
1.1954221991478624,0.0,0.0
1.3272734675062599,0.0,0.0
0.8535768268979897,0.0,0.0
1.140901506075113,0.0,0.0
0.542199615375219,0.0,0.0
0.6369986633954602,0.0,0.0
0.5909513963987235,0.0,0.0
1.6476280182597158,0.0,0.0
2.2800479724117086,0.0,0.0
0.5242121394745448,0.0,0.0
1.1644631688473495,0.0,0.0
0.404446022496095,0.0,0.0
1.1771041301721286,0.0,0.0
3.151260248857542,0.0,0.0
1.870353841160119,0.0,0.0
0.2852903925863666,0.0,0.0
1.3064190732224885,0.0,0.0
1.0009125944957966,0.0,0.0
0.4053694184841571,0.0,0.0
0.15381131850962626,0.0,0.0
0.09946663825587201,0.0,0.0
0.08654693793382477,0.0,0.0
1.0382724038090978,0.0,0.0
0.5820243022171193,0.0,0.0
0.974207484552182,0.0,0.0
1.878663695733167,0.0,0.0
1.183936818900083,0.0,0.0
1.6150950702713285,0.0,0.0
0.716406834126747,0.0,0.0
1.0681947950977053,0.0,0.0
0.4163464807756604,0.0,0.0
2.007905274087341,0.0,0.0
3.1956272693245076,0.0,0.0
1.9417557018091824,0.0,0.0
2.086715752976447,0.0,0.0
2.128054093938563,0.0,0.0
0.9656651872524736,0.0,0.0
0.16809618351953629,0.0,0.0
1.2418864773718958,0.0,0.0
2.2165400851817867,0.0,0.0
1.7467281928615963,0.0,0.0
2.6759152657298912,0.0,0.0
1.6712711039142323,0.0,0.4634632524513871
0.9377838738129645,0.0,1.2454247562279832
2.4591786874276256,0.0,2.3298131445207435
0.5103580240861776,0.0,2.8791082847024536
1.5293554053441922,0.0,1.4612820775096433
0.6208358565114954,0.0,2.4909839558722484
2.6430866263295743,0.0,1.7639537674666719
1.730183495158546,0.0,2.4283575392172074
0.6225568595559939,0.0,2.092410413028277
3.0417870717217057,0.0,1.378384786024681
3.154180091450405,0.0,2.454756637482302
2.182480374173552,0.0,2.0601631322477414
1.0769687570586826,0.0,2.3574450819129655
1.4043632738335183,0.0,1.8001549525339418
2.1749998654275657,0.0,1.8904290820861895
0.4517632444115346,0.0,1.2403198190781004
2.542022090740232,0.0,1.9570286541282003
1.1231961358436588,0.0,1.7837994310701464
3.139056154902135,0.0,1.1728638579028114
3.452346127041587,0.0,1.7977709454266624
1.9226435032784548,0.0,1.0356870458861667
0.24521116149884334,0.0,2.070398958668095
2.1294658482690307,0.0,0.6886765957675478
3.4894835593658833,0.0,1.434275037787412
0.7267744423976671,0.0,0.7060253278991457
2.5460079456360907,0.0,1.7321542221599473
0.8317885126437173,0.0,0.41517168336737986
1.4153380252577237,0.0,0.8293836156552773
2.3436851591554717,0.0,1.2246539407871266
1.2251819461486855,0.0,1.1401664926043529
0.8423184878479459,0.0,1.2113771171824443
2.490241854787327,0.0,0.4192614351921265
2.3876655783561964,0.0,1.4911072052015548
0.39102116999090925,0.0,1.5896172608204224
2.0425267078656555,0.0,1.1333377623369214
