c0.a,c1.a,i0.a
0.6053817594240605,5.793879751158891,0.7469095418635757
0.6133639563366831,4.1268458384911195,0.6964386803388942
2.2180854364400537,1.8647955992947052,0.632344267685641
1.2174687169790468,0.9928789714758235,1.3562770862870677
0.6798081654009932,0.5275857334896055,0.500710261737912
1.7189010946607413,3.2581961013897014,1.0280203564953532
0.8855962848532841,3.69396597364149,0.38206816462751453
1.20345314121761,0.953613602933834,0.6411712598361783
0.8885621432791814,1.2360561005296988,0.6285375053642955
0.8945822222061739,0.7797828622548747,0.43940696061176393
0.7933928814617451,0.6420590001135802,0.4364120375389162
0.8017821923203795,0.9926649725252898,0.3633950039602304
0.7843629835403281,2.402386340290999,0.5861716735412884
0.45878896728630614,2.4845010584593425,0.5598421405105033
1.3562488633362013,2.83117414938272,0.3277048614221823
0.7960090234903441,2.0023497552592326,0.5143378449558997
0.22370415657619572,1.0476920678659973,0.7704253110242552
0.2393629956836747,0.6005914746826899,0.5006792261926997
0.42683172567919553,1.1732857874666862,0.3449507368050615
1.7140479022999808,3.5034157209855845,0.5870872886532472
1.4130485454857322,2.3917254283094453,0.5515857023000329
0.40730108039958807,1.431441848698273,0.33394451087516697
0.11925130163347487,2.288750590731022,0.18830624233960724
0.23283599100369423,1.9176606136784649,1.9294455115962916
0.46292832708014847,0.544831297140151,0.7825021841586974
0.34557657512295825,0.9187799923921692,0.7985451688987384
0.6073688103658181,1.2574510602950315,0.8488215741636777
0.43458359359102783,0.5194761413767008,1.0290993968173656
0.7398435950153225,2.2142928060983387,1.9849083969811805
0.6279439136513926,2.215656234440803,0.45939980854469914
0.556893542202594,5.296088290025322,1.7567340287581148
0.4770111854792721,5.406551420039227,0.43604883971942393
0.8100377716871121,1.8574763079074599,1.108213873549902
0.40466293578442775,1.344346634624007,0.7831272952028049
0.37683957618245206,0.8592053267565831,0.4390222864571169
0.8543625227195832,1.037217406324958,1.023012960052459
1.2683305656167674,2.089230952260059,1.224133499536848
0.19372471895612597,0.809024221632492,0.7336223598162931
0.1205082126715841,0.7799928205913145,1.092695577850225
0.47557575057219514,0.3419856878366616,0.4882978696738568
0.1385465277061594,0.5624700942301828,1.0059605502428173
0.2571447095437741,0.6088157570896706,1.0602891129488339
0.44107205158345136,0.34486213590128395,0.7216100594635614
0.2090814116767159,3.661166310471348,0.31089586781935674
0.4561859053043209,1.2308408014906955,0.7868758888704692
0.7114990017543821,6.687797635986242,0.4456834619867331
0.29930069075182414,5.199255097248312,0.6159460449427387
0.49915221833595336,0.7407958031580147,0.49111003321997854
0.6837316782630638,3.0742201025025566,0.1951272979643241
0.38408637995467665,0.7492862076082132,0.3366638010607288
1.129326935446883,0.662540767872833,2.0684517338497166
0.5442025645755265,0.5173224409621875,1.1026273387944632
0.510747935042122,0.7720001072258528,0.39616048936472487
0.18836003114474792,0.9824791562386506,0.7016067427528694
0.5106499152776005,0.9795453293932973,0.6785101559275248
0.8376288082868377,0.8097280113310736,0.29256495320165826
0.10414053668671344,0.34681535806275227,0.14265288452580918
0.412745934436178,4.727439575521728,1.756564676092594
0.45018439602805,4.950915672963658,1.3249263880025506
0.5289840528411197,2.600025781627749,1.3872560487533347
0.5344846925193946,3.8698626546928936,0.8821082234742531
0.526042118019706,1.8297066365819425,0.6988577924118629
0.59988973940575,0.7224114106366054,0.8358783205841577
0.5970811268844326,1.7661866773409027,1.684472939940501
0.6873195612507518,1.696699473244051,1.9677486429947806
0.6398824646407036,0.4342921850178846,1.4758761474014153
0.5856871069907934,1.9869410160988483,1.2156149799007794
1.2524314930865663,1.4177077412652985,0.888938015955923
1.0829757222257823,1.666632370936295,1.2154935896656733
0.8473886754207416,0.9767012713341992,2.839790171895696
0.45147711679195585,0.8766808416342601,0.9523601700856246
0.47853232088448544,0.9802218842486967,1.7194869292246655
1.5892656948442185,0.7040124828902568,0.9097390780551747
1.1141983351326281,0.3258455631694518,0.9433037996074087
0.5154670993747301,0.7829558108068913,1.353090757734163
0.5592064339385081,1.2429089301987388,0.9046645970815272
0.40278611957893246,1.0068580378724121,0.6782394424953705
1.0943077464533086,0.9261516084770749,1.679411253916224
1.2922027828770752,1.8081134331889412,0.30160821366828916
0.9466862154539635,4.622039393200881,1.6027594481187901
0.8781960054788903,6.320113251130593,1.1618414205306102
1.0966400629636521,0.9949853081039902,1.117724100275352
0.4002726493513376,2.6690238220448372,0.6184523162363905
0.6959093429018391,1.5640146926523042,1.4190293239432985
0.6001497250743241,0.7482503161166809,0.12514300287578373
0.5052722685673655,0.7601012685938264,1.6813560125304905
0.6928516234786957,0.5194496442541546,1.1816617598298678
1.091446544079596,2.3709694858553796,0.39154361110136165
0.4885863304733772,0.30896693010431947,0.03398628657158862
1.2026328650335798,2.692361828050458,0.0
0.8838968471258047,1.4213172850916254,0.0
0.6576291697122107,0.6944483947485742,0.0
1.325114041776102,1.4808393394525596,0.0
0.5684482996482569,1.6112248059062468,0.0
0.22755009402778908,3.107530886396475,0.0
0.31191325713189655,1.0905892687489966,0.0
0.6885840284735962,0.5768548828865979,0.0
0.6393115860076096,2.4018937190987804,0.0
0.8392020289610537,1.5437538566390718,0.0
0.817399065693467,5.469702484588139,0.0
0.7083842493555332,25.09944562433348,0.0
0.5885275835946056,16.427084398141318,0.0
0.5188392174650357,4.215286254634258,0.0
1.4648116706446666,2.887935970082504,0.0
0.9700810398243273,2.2735595703124987,0.0
1.5649530632989939,0.5648210221444443,0.0
1.395499475666447,1.7147647648306528,0.0
2.1649860111171697,3.494843591747299,0.0
0.803238656948458,3.253126949237346,0.0
1.2895092349066926,1.6758123421843014,0.0
0.7311062122260347,3.3148752600093547,0.0
1.5192537440071834,1.0826043664581049,0.0
0.6235825128924495,1.3597354148685699,0.0
1.8312423315960336,6.559726320568842,0.0
1.6915439611321443,6.1176276143038395,0.0
0.5443283681061406,6.776558981980516,0.0
0.746572802569557,1.0366682490199237,0.0
0.8854736889123284,5.180590063152837,0.0
0.9710945591267234,0.6692627341649993,0.0
0.7170684137753104,1.236867358544084,0.0
0.8137914339004505,0.8138600964531363,0.0
1.86027779549676,1.964267032981721,0.0
0.23573683381007096,1.1557404294458975,0.0
0.5724965647916754,0.8716754482996535,0.0
0.838697782737294,1.4031392035689338,0.0
0.1917309516274603,0.8008818044655994,0.0
0.44180189394608044,0.9911073903085319,0.0
0.8519826864341555,1.0030306583230082,0.0
0.38643509607231846,0.6468589694054919,0.0
0.6341924118363971,1.9415835903384728,0.0
