c0.a,c1.a,i0.a
1.5002249064853708,24.980895451446393,1.518343821907908
1.3726771900391221,14.645148479673836,1.8462824610150919
0.3322758982932704,1.405182417576292,1.4578493342596306
0.24138531048743928,2.7466371678492316,1.6661778852387412
0.6977168114457262,0.8551733035676958,1.9358448690293308
0.37166239568613435,3.6296238493141386,1.832844042912942
0.2608818632216753,2.2943747060774076,2.3744445774031337
0.21857177067249525,3.070149677394015,1.3930542862620812
0.1871807850590925,4.313589233974429,2.179332241038733
0.13811927415528497,7.052575113351136,1.8794887441454002
0.31659717938088255,2.921255464600373,1.4244527048643745
0.23841659240821078,0.7356478492969025,1.5727049402451059
0.37067945468086294,1.4640997447607906,1.6688937373978414
0.29914052334148045,1.6812961703110756,1.4366724232747508
0.5013297438989209,2.920483620656683,0.9547040339316492
1.6020360810452199,3.6867297732609217,2.0659829105742737
0.38051122408984706,1.3763422580092077,0.951250582186039
0.9194025390763778,1.581745773173656,1.047105244050015
0.32001549496429726,1.938039006288888,1.0280393269100385
0.5839092137907927,5.46834681866715,0.6198525265109045
0.970178539612489,3.26803228988007,1.0059894088839074
0.39401326673085935,3.885908828399094,0.867410605545356
0.16776776626158446,0.4449395910525562,0.49872903295175613
0.31663660749687084,1.6776794972110696,0.9214617798258911
0.9216560769242406,1.0007246565470356,0.5192451076775304
0.5642862689243182,0.4951498587132097,0.40585099275204023
0.3547681275211277,1.0280304092099912,0.7502360369874334
0.24667571801100002,2.161042742129787,0.7150813059411669
0.05493991842419175,2.082842348184734,1.1953746639762948
0.5066132339354069,6.146827014559523,1.6023383925265668
0.812346768981743,4.559735741916065,0.538952871591594
0.4402706004216384,2.0826878161220326,0.4684581882766319
0.23326967353040534,3.4377931966289283,0.47536944527882596
0.42664818952327294,5.889744471928185,0.33577040598254704
0.6125801645901621,0.9724849270931788,0.0700243768651422
0.0802886201641447,4.064703182614251,0.1586594641589209
0.10640270469693287,1.9394428492640743,0.2751367426774959
0.3109017751692833,6.322055529932661,0.12457161525916441
0.09725159013365738,7.891196552803495,0.28478803768836763
0.25557322363215895,2.516586106558767,0.3610680345161563
0.2561378187838112,3.352024395563435,0.791588563998236
0.16824307300603875,6.020684501190221,0.37917540764060464
0.3877626166669286,9.097095976985987,0.18824671036732082
0.3610135399310731,3.1805562074042792,0.7035117237714709
0.39132570400260897,3.7274204972161504,0.5510514725988587
0.8405655312930818,5.265071291799281,1.4127057367286728
0.20170804729719846,2.219961164578381,0.7971866690056764
0.22366189973342926,4.775949333467098,0.6180449281530838
1.0529106409526217,0.6384222685031072,1.382329232689523
0.22484492161417913,0.9575335371410518,0.7879086010688683
0.7063774954469786,0.6856632624630561,0.7594478820432985
0.7305150612459663,1.5271759400404428,0.5595664595894597
0.12810771377993874,5.541681647134001,1.1596770035241204
0.34579464065532595,1.80394988423589,0.9335821495335125
0.25479895166855204,0.7548621082381317,0.9548796094441577
0.5791893761441138,1.632819957228441,0.6710611360897825
1.6093371044722955,2.5461606685305003,0.5538940429687493
0.5324397174547278,0.8788536175965256,1.0574385427988346
0.8224213992391947,1.1343473614205426,0.24776157732655626
0.6853915688095664,0.8646185408034583,0.23669239830876385
0.40015325565140963,1.521476720917766,0.48180094616231756
0.22440240205105494,3.7146245198575816,0.7416835053518893
0.18059691022031932,2.362279166055888,2.3740292701665227
0.5640086251731142,2.3406150346209964,1.265715277561739
0.39278603531390843,0.10515564342312624,0.09838073925668248
0.16106908466146533,0.7101051461076451,0.5843991563267663
0.2482848224742564,2.0582138403805783,0.5027996747009402
0.5555806993425463,2.4124119884098967,0.6640344419736006
0.9454978345917254,2.33652558801459,1.7304099204265422
1.2402796173131612,3.8427154146895806,1.55356922749822
0.8013772209617533,1.8546216045088357,0.580774848934529
0.5363150907623772,1.6109378969661732,0.6827555320660085
0.4262598189800337,2.2850100643756055,0.6534931598548346
0.4405887842109236,1.771715668475965,0.9126471644318721
0.12737577241386394,2.752681595669024,1.2613620549113163
0.7304703709368516,2.7043707274601134,1.3059419644177153
0.048601099574684045,4.014541785614613,0.6221115152556224
0.20643394985080316,2.835048096202149,1.0982643107003205
0.19438899627541587,2.049091829039422,0.7969486001563757
0.45742416428289356,4.8917624504562145,1.0537571591523447
0.9566110072885937,4.969525121262241,0.8609595104699405
0.40828452756411,3.4621933376685643,1.0529256293155906
0.23272779911300628,1.8991673454129279,0.5817916274433513
0.3531855551088311,3.6534553418938334,1.1183475415735373
0.29841699240373015,3.8314909783404953,0.949107718940144
0.9829713539823351,2.3913871059837075,1.7623504250408026
0.701055624292008,6.06152546254284,2.3418721981517936
1.6016463616640084,7.1731191048302065,0.6720498088646567
0.3627627176101051,3.4614859605347292,0.6492094693618463
0.23589949709073155,2.170487839588521,1.7311263216942336
0.5444764125241078,2.615426432126503,1.3661244210259362
0.29808943196967574,4.192001184454081,0.38166207800920754
1.3666794419163835,2.537516622332516,0.8199327684510797
1.7163931662084637,2.6023728538012727,0.9035912577374607
0.3338811602533107,4.161135988995507,0.39880064702440665
0.4620513108582368,3.0894900292277105,0.6951444445262545
0.011271526732902567,1.1885922148679515,0.05889971638677671
0.5449357435422846,1.8732255685163441,2.5397094212948117
0.6996666508391839,0.5683233554989452,0.7822462524717142
0.6079100385545744,5.021369288604419,0.7415344859034314
0.14912697713152642,27.286598954131787,0.5379756530620171
0.18128045421162775,15.685064695665364,0.76831698163793
0.5157420268179015,3.0607564592864955,1.7352993709892566
0.4163717424013834,2.4731932447292047,1.3319229532219503
0.18259942142361582,2.80123360694596,1.2545265729560602
0.4459514985276654,0.8610058468871107,1.3829471694832818
1.5587277927106165,4.930645809449807,1.1541579740596415
1.4525571353411229,2.364188295563781,1.295035996211646
0.2514380375916635,3.940131420376225,1.3040802464693424
1.008971568886136,1.3556135703858962,0.7724909919079539
0.3586837947421102,4.0716953123100685,1.5367486983786014
0.5135455451182769,5.2139162867287,0.6551353053816246
0.7422445182795114,6.329389779945344,0.5061154478350163
0.24475389835297634,2.1701473134402587,0.6600187214240808
0.27647220746366075,1.4064359955836054,0.5687169919548782
0.41741470199731473,3.796117304068873,0.8770518330751609
0.34435963351699406,0.1759407897330113,1.0347990123407897
0.3085956918349785,1.9655224931264608,0.17331294773649758
0.1973845597690182,4.532328734434648,0.8245395560367594
0.6899066428902543,2.8937131528969235,0.7610686979446988
0.23086207791361993,1.507896559430825,1.224688699273459
1.0877532837109214,1.5077292189173286,0.8080509472140232
0.21410479040833122,2.1992556596945145,0.3800418834520791
0.22767888336591197,1.1806816267199876,0.4240915956535341
0.7902117757102155,3.6601221175283403,0.22766297367773394
0.18053536463190356,4.309101070363907,0.5920449228817776
0.22823377273234685,3.4826428800440525,0.6299644986873766
0.5792188815914301,9.711630737176113,0.5409530518854242
0.2917283342796549,5.243358580526156,0.3714692575004017
0.703575717401015,2.876550953231771,1.4039962587998795
1.1391238552421605,1.4122790330981703,0.4592996893996155
0.2664220534164524,2.159441784493941,1.0329688791418137
0.6646729052011999,5.225923189329708,1.8192630011967588
0.24033723882812885,3.8323110530804927,0.7697733787834005
0.19052264805593902,2.706012986039772,0.128898323413307
0.7271301303212825,3.9976871103331226,0.39026474667003314
0.547232158402189,5.285614625733591,0.4871952377363073
0.36914725868359427,0.47527136098730094,0.37509916931161325
0.4126171313435343,1.9112690498517468,0.606718695874128
0.6477823911897099,1.4294129608306507,0.6574157976150079
1.206770782777002,0.617587588350535,1.2972124706245987
1.6988606179170729,3.862438843432676,0.7370339009924427
0.40327845747646485,2.179352806827914,0.48013386744192876
0.1352663300845566,2.0757703875046483,0.6211952394590285
0.27592815744425037,4.679103762993393,0.2736018317149298
0.21813758484614643,11.120006039723506,0.9726972977687415
0.7761559146438525,13.45151983720545,0.8414623830625739
0.5025433338562754,1.6777718042970935,0.42512913891902093
0.2249947124263868,7.42728988108719,0.19252514352552805
0.42294245174341816,4.227264342816995,0.6358936193401399
0.3859005147402299,3.8382983635690824,0.968457202732495
0.6620752811447199,2.1037925975344165,0.45333620973446154
0.6002570090857466,10.792199804526627,0.14680390476145663
0.31382948396009175,6.931034572342423,0.5289287315109292
0.21704253034202856,0.588471303507059,0.4166096534068494
0.9550364427078153,0.8127285170898468,1.079250798539778
1.4312207307488016,6.792070024035439,0.8355353983714656
0.8155388353460677,6.710053558280054,0.39382473116017547
0.7380339074767296,7.770007475378132,0.6574825231974813
0.17254563412463578,3.854594936101848,0.6945398499963926
0.5449856804935261,4.504796416618943,0.23389787587609392
0.6344316942580261,3.245350604880434,0.6917663211686171
0.3656082359494283,5.966135607743625,1.0349309536639393
0.6878301753953715,2.3392447418074007,0.5485268627627771
0.5802479320417437,4.85046539664229,1.4723080952698484
0.5341067781871737,3.4388998040647207,0.9581370555441724
0.20791884879400344,2.4010695214892164,0.48186134871331854
0.291690580916734,1.3319210454239772,0.8282236829693271
0.04542534071839942,2.9629348674254725,0.22514471236627798
0.22471449386937906,8.018651662015497,1.399055090814945
0.22087064225826314,18.2706606082931,1.7698105326944662
0.5572629151620785,5.286945349219229,1.232460941670196
0.529927221490863,1.1253308441574843,0.11692094480646856
0.30879129323824417,3.6334948477534796,1.3725976324898912
1.6426290182151262,3.419478904521146,0.5551479008836209
0.7022370339961902,1.203502799770917,0.6361645427842482
0.38647703150738455,1.0130942546568527,0.8568649047101045
0.1982842287674203,2.147969702101891,0.6793058317010243
0.9036045175094581,1.4058418165809254,1.5367519179329772
0.3511113541630594,5.9165314773045985,0.4301694652319167
0.9882442821780716,9.221347077370925,0.5026051483408256
0.38331949935180404,2.3573242303129613,0.8577378843721073
0.4536930856058582,12.032616928712978,0.7010081001642234
0.4466438258009541,3.32863360054771,0.7107829790092955
0.20350471410589435,2.7599380060776917,0.7773555606155642
0.18860624679693236,2.0322725211160995,0.695244955729779
1.5416339037663678,1.5615240882677692,0.6910142730346022
1.1919198765615664,2.2069180236770345,0.4617620433974291
0.16658178710313487,0.46644200263385005,0.8735070354654159
0.4086494203595066,5.805046016645478,0.43069434615643204
0.922291563061935,8.706332140861727,1.8362607062711243
0.44457481486399175,4.5601253960408865,0.8773268641635241
0.03346513702310421,6.938769069589103,0.4212227344249493
0.2662165990172737,9.432340528107389,0.7366575429986323
0.38982547954181473,4.543544016686444,0.9335726317606855
0.32325708189576996,1.8425825882325932,0.5284548287155924
0.2105325856782966,1.9540547601698885,0.3443596335169984
0.16102256368037782,2.320808596003226,0.3394166444856114
1.2250360266228972,0.8274506792670273,0.28070055253867243
1.0391897900733167,4.506351831940295,0.2593843386183591
0.1099586073254136,22.900857595306636,0.1528032690167924
0.09544387460440637,13.859765649816245,0.44531126212431
0.12219422726759364,9.643735672664832,2.017916442371858
0.8948054077975662,10.087272624793798,1.09465926701506
0.3111006654294556,8.259670610167756,1.1436309711640729
0.5398166280678063,3.9088823024202215,0.5916232820124231
0.040779809615760235,2.4815155480618625,1.5381595427445753
0.6198566487401524,3.374195485889278,2.2276323861710683
0.7455729196538002,1.8177980996297673,2.320922509678284
1.5176144365411255,0.9771657408242147,1.0509131474517066
0.17488462868523458,5.444620802829521,1.2856596045039672
0.5932973128792749,2.413900798285977,1.1551542555152803
0.3612701588606802,6.0112326318883955,0.4637699276200925
0.8835311868197984,5.112277128993551,1.8061019745212623
1.9941294837457395,7.278429107334017,1.1342077151770837
2.0002350724674023,7.948495403477339,1.4836771422914796
0.5176784535101377,5.227877194314968,1.8164780881991218
0.7207038780941671,5.1060152283406,1.4589834103882393
0.8772851643529487,7.944978929464182,1.1201606337145886
1.1064298066308882,4.52668089731306,0.24333549122350862
0.4783128001199746,2.939653200747102,1.1937503736055923
1.4743752840998188,2.217156607256417,0.45944920235735387
0.5364090743442634,1.377937671489647,0.5106824006559681
1.6022532758496455,5.969393784865469,1.562383194961391
1.8765587337767384,1.255598087034233,0.7582389993056728
1.0216158887309215,5.678821111574262,0.6274886864915561
0.18635879610048214,4.9965964897443875,0.7443552608779491
0.10891566015614192,2.586395647178648,1.1052717823438811
0.18671452635213698,0.844886466971726,0.27938171912013443
0.40615371095033076,5.809125080310732,0.3200029259261682
0.9003736143718821,13.75875930950785,0.21897456901347456
0.7775136780750738,7.055265684584912,0.6128474392729255
1.3441141977486566,4.178814328869853,0.8385645194918177
1.2797139984425925,3.1396119811470657,0.25596294275086606
1.1730389477102763,3.858625248426887,0.19245440704868114
1.0057322312310393,4.9227013360825715,0.6608775211998521
0.40675836286853106,11.115474333692477,0.7936693586295559
0.8343373049880632,9.86170440341484,0.3260906231067767
0.48912987873322566,0.9832273976630362,0.755099257520291
0.5728504510986103,6.902229398145819,1.1398801836146402
0.5672740864933703,1.9571211286471801,0.4878852078428756
0.31469604063346435,4.469888558628408,0.12614108463430196
0.29437700205372525,11.940512478693423,0.6824999812332723
0.2797378267073881,1.7057593302804248,0.2867889700826822
0.2173239426873786,3.0984631916355005,0.4211764391126588
0.8413218219453586,1.6263953627211525,0.7453312013692643
0.9455685800694387,2.9011770628770672,0.4187425698592627
0.50480212891542,3.8420426027380623,0.24419157906102806
1.1392394745572636,0.7036256274214383,0.21077022277626895
1.2390288675217682,2.949704020822086,0.9123813464746885
1.3555001645474163,1.8967406733684595,0.8988012867907474
0.7940222121747151,3.0937260333878767,0.8072478447559459
1.1976110685781907,4.163366747308614,2.3429860668124367
1.0330898980195375,0.6316420919260356,1.7855171382141677
0.9158134013554026,3.680330405087678,0.3971867482566935
1.5158225506394776,5.699592244745004,1.066883514481196
1.2820589726163625,4.9607481502103115,0.6040707723107376
0.7528162677650077,10.365099577064274,1.7940431312698024
0.2258587505490938,13.58522900039761,2.809425372971885
1.4705802528244345,3.4423344853190265,0.4472532624948425
0.7907104639416302,4.146460186730094,0.9040111400318543
1.0064765348508387,5.807144831165616,0.6953139241979562
0.7866982387266781,7.450723422092962,0.790290750580042
0.2471379043797391,4.239939131127876,0.24584265738935082
0.3507032755908589,2.0819700674493253,0.2679471165680009
0.41681183331814053,1.498817647459858,0.4621133173561148
0.6920619877749492,3.56666520647802,0.47730079998484787
0.4056084058055653,0.6539136183007692,0.3510056731032588
0.055631837384444195,2.2815667034221354,0.20142179538641383
0.8588078390529487,6.078074135484869,0.25340335010941123
0.5063441257114583,1.54817410095934,0.5309378920279205
0.3866434143119614,5.8590943340763975,0.36623362628508166
0.7472465188903568,12.052456945614857,0.43547806067893313
0.4885506757961545,5.977545904572432,0.452131056582622
0.2692657507192898,4.819711411603006,1.1898740075635827
0.3191228293587055,4.989817878483727,0.6206857875875311
0.1316836967792905,0.6379541146951556,0.6860013695538872
0.3388917892334051,2.5402514993945515,0.5115499960114223
0.39174163278504354,0.2344514329762717,0.5499227144725649
0.5139056841122602,4.790692991561301,1.2171337927623367
0.5444977598481935,1.0790726066605436,0.4927008806903192
0.17427905689411705,4.509020971747129,1.6551763602093597
1.1946338276608575,3.0318123385550395,1.7455776721147869
0.49348528631668076,2.848400148182273,1.5998799674278115
0.7867914603763578,1.2954792790783884,1.7197624998328973
0.2230225674479932,4.4818890592025475,0.90541636903707
1.3037367261926327,8.90117598073059,2.201369388032726
0.7402217126482369,7.1334718743266095,1.2917665450622318
1.3827996324932414,0.6717142407764594,1.4080417083547427
1.2337093709575038,1.3272321718219418,1.3071872090279115
0.4000128974855765,2.645079416150576,1.2309029736389425
0.5971545686090808,2.761149497602951,1.0675614465256344
1.204130599560069,1.6073573309955644,1.4131535594316953
0.4406708263600413,6.604993536165038,1.0547656313197693
0.9346319699451948,8.996052642319212,1.253270586753389
0.7436834617004472,3.728405383519151,1.5326833869756347
0.6334235602474318,2.6531806078198237,1.2471278969832786
0.4987329213781556,1.7656352372714004,1.467880239032148
0.6077436338531843,5.157308025658075,0.8066089836006284
0.6260471800073442,4.638881044206466,0.7942974359141688
0.7175649107781433,2.04674613694842,0.7327396974818705
0.7437239704055421,1.5810985075437465,0.6314913087018728
