c0.a,c1.a,i0.a
0.0579833984375,6.7545847336851255,0.0
0.02899169921875,4.015006160348328,0.0
0.0,0.3764408827737787,0.0
0.0,0.20762087337097235,0.0
0.0,0.18298463013013685,0.0
0.0,0.2045336686072349,0.0
0.0,0.21807819126836836,0.0
0.0,0.4880938230566428,0.0
0.0,1.2864932914249299,0.0
0.0,0.36955130495436184,0.0
0.0,0.0488519610399845,0.0
0.0,0.6489693223864308,0.0
0.0,0.8319608989935907,0.0
0.0,0.9713685796133904,0.0
0.0,1.438546970817111,0.0
0.0,0.9217600619367552,0.0
0.0,1.4930801118511956,0.0
0.0,0.2909785982768653,0.0
0.0,0.9440949555613747,0.0
0.0,0.3448989940066797,0.0
0.0,1.4966593188791866,0.0
0.0,0.5411649548434603,0.0
0.0,0.018874079707112076,0.0
0.0,1.204785020831381,0.0
0.0,0.7214761454717499,0.0
0.0,0.6705774930406476,0.0
0.0,1.3373247049559787,0.0
0.0,0.4151935100739608,0.0
0.0,0.044039519316594875,0.0
0.0,0.33301331013439167,0.0
0.0,0.400272095976646,0.0
0.0,0.19961357814908032,0.0
0.0,0.39075908743706045,0.0
0.0,0.34440905410652795,0.0
0.0,0.21621596873571758,0.0
0.0,0.1648088942972139,0.0
0.0,0.10923630571957667,0.0
0.0,0.09266724205692531,0.0
0.0,0.18244943716875026,0.0
0.0,0.08215609914015917,0.0
0.0,0.16887695384854173,0.0
0.0,0.44844430856746,0.0
0.0,1.3187266650553444,0.0
0.0,1.0029124669656828,0.0
0.0,0.19738174080345428,0.0
0.0,0.3005194735061164,0.0
0.0,0.11295627150464935,0.0
0.0,0.2803906181283149,0.0
0.0,0.3376642025654181,0.0
0.0,0.10724096905092115,0.0
0.0,0.14979665909237713,0.0
0.0,0.8461156104534786,0.0
0.0,0.04577636718749999,0.0
0.0,0.5804820841239078,0.0
0.0,1.186694380137666,0.0
0.0,0.21753451629705922,0.0
0.0,0.1861634800595393,0.0
0.0,0.28713027339745284,0.0
0.0,0.24072643996663853,0.0
0.0,0.11971474576554006,0.0
0.0,0.22992180221184186,0.0
0.0,0.45564449089307507,0.0
0.0,1.2839751932914327,0.0
0.0,0.4853036686387507,0.0
0.0,0.1689527653279591,0.0
0.0,0.22330160074454178,0.0
0.0,0.6042345604210309,0.0
0.0,0.6123085144435366,0.0
0.0,0.9932850526764204,0.0
0.0,0.4369175356821685,0.0
0.0,0.806386219390109,0.0
0.0,0.19703351604113784,0.0
0.0,0.1307723624332631,0.0
0.0,0.281341594307648,0.0
0.0,0.12286878747068725,0.0
0.0,1.0196555144206783,0.0
0.0,0.1373714805487155,0.0
0.0,0.23847116976914537,0.0
0.0,0.14899735501345276,0.0
0.0,0.23267319331894104,0.0
0.0,1.043629783285869,0.0
0.0,1.246644520678303,0.0
0.0,0.12810114661752534,0.0
0.0,0.1664820724966204,0.0
0.0,0.9616100489234983,0.0
0.0,1.1323954043882551,0.0
0.0,0.7846178538490953,0.0
0.0,0.5628646516507008,0.0
0.0,0.14890060263987728,0.0
0.0,0.7964267163263223,0.0
0.0,0.8978653205313726,0.0
0.0,0.28764969005448077,0.0
0.0,0.12030383998138403,0.0
0.0,0.12352041738108022,0.0
0.0,0.19328134098837213,0.0
0.0,0.3813740760353464,0.0
0.0,1.246866231901847,0.0
0.0,0.5804871226411397,0.0
0.0,1.2279002690784488,0.0
