c0.a,c1.a,i0.a
5.780104220749631,0.0,0.0
3.8084296825661013,0.0,0.0
1.2035886750404585,0.0,0.0
0.5085657950204746,0.0,0.0
0.42843245235505284,0.0,0.0
1.083406269744537,0.0,0.0
3.044329949689583,0.0,0.0
0.6708740781656473,0.0,0.0
0.19792361100880201,0.0,0.0
0.1443289608366006,0.0,0.0
0.12850038617814513,0.0,0.0
1.783567991138617,0.0,0.0
2.420944296528297,0.0,0.0
0.6683560576243539,0.0,0.0
1.1383711154314782,0.0,0.0
0.4759129168136086,0.0,0.0
0.6354273501394404,0.0,0.0
1.261474004173997,0.0,0.0
0.8771295603638614,0.0,0.0
0.753874071319593,0.0,0.0
0.7904892217764211,0.0,0.0
0.08157278730684911,0.0,0.0
1.0631556835373683,0.0,0.0
2.2247348817343506,0.0,0.0
0.8984595056442076,0.0,0.0
1.8800460096755185,0.0,0.0
2.1695508425098864,0.0,0.0
1.0762732901832266,0.0,0.0
0.7844813397312892,0.0,0.0
0.8162411641333623,0.0,0.0
3.4330200132591693,0.0,0.0
2.274999814779182,0.0,0.0
1.0125997308781014,0.0,0.0
0.7379933507159167,0.0,0.0
2.475374897495588,0.0,0.0
1.0054394458109532,0.0,0.0
0.7532666240388703,0.0,0.0
1.0447884453970324,0.0,0.0
0.7372395695105016,0.0,0.0
1.5023084800387445,0.0,0.0
3.2971503387975005,0.0,0.0
2.255361115632359,0.0,0.0
1.1883344682868742,0.0,0.0
1.9780938584867818,0.0,0.0
1.3060034907720253,0.0,0.0
1.927389746688723,0.0,0.0
0.49867067353923966,0.0,0.0
0.8828882541990023,0.0,0.0
2.4752281615122054,0.0,0.0
1.1844727411560334,0.0,0.0
2.2579115454850696,0.0,0.0
0.7533885651183789,0.0,0.0
0.4410291597031229,0.0,0.0
0.3482771712214635,0.0,0.0
2.186431134019018,0.0,0.0
1.8256600249833521,0.0,0.0
0.04913709163850285,0.0,0.0
0.4007267689725193,0.0,0.0
0.5115041064221542,0.0,0.0
1.4483407992120643,0.0,0.0
0.5213506434267895,0.0,0.0
1.8126661452625132,0.0,0.0
0.9471775780884631,0.0,0.0
2.161506976946182,0.0,0.0
2.6644921753352033,0.0,0.0
1.3047715106908138,0.0,0.0
0.039790053742692046,0.0,0.0
1.9793621908756773,0.0,0.0
1.4503336646714446,0.0,0.0
0.43214114809501775,0.0,0.0
0.6423049167804669,0.0,0.0
1.9021973937125123,0.0,0.0
3.498381140780136,0.0,0.0
1.7906902224348946,0.0,0.0
2.6671472879383096,0.0,0.0
2.480785360522905,0.0,0.0
2.537681589212057,0.0,0.0
0.66509327031213,0.0,0.0
0.22428343800071046,0.0,0.0
2.0163867386158714,0.0,0.0
3.0354928501393985,0.0,0.0
1.103153929138579,0.0,0.0
1.1152588278766955,0.0,0.0
2.041711414529101,0.0,0.0
2.2101950977914933,0.0,0.0
2.689889073831044,0.0,0.0
3.8845244879894087,0.0,0.0
3.4326963540319957,0.0,0.0
1.2432958747242386,0.0,0.0
2.099691970650516,0.0,0.0
1.2792954554076725,0.0,0.0
0.941251553498709,0.0,0.0
0.2095293444063949,0.0,0.0
0.8850595325761034,0.0,0.0
0.08507986212480502,0.0,0.0
1.473388795407077,0.0,0.0
1.7137294827593914,0.0,0.0
1.5839811237145447,0.0,0.0
3.0395078847531543,0.0,0.0
2.07376093939735,0.0,0.0
