c0.a,c1.a,i0.a
0.0,17.33347462186652,0.0
0.0,9.731153786648278,0.0
0.0,5.648901189934708,0.0
0.0,2.3145260875708304,0.0
0.0,4.976361582067283,0.0
0.0,4.9678869225904325,0.0
0.0,5.330069970711425,0.0
0.0,2.2650853336252483,0.0
0.0,3.226377044271024,0.0
0.0,0.9320559546482338,0.0
0.0,2.177997100142732,0.0
0.0,4.911107885373608,0.0
0.0,1.9758953515935505,0.0
0.0,0.8032877506151576,0.0
0.0,6.636521003891322,0.0
0.0,4.83252853637124,0.0
0.0,1.3067270929099821,0.0
0.0,5.110173413424162,0.0
0.0,3.7559951726929213,0.0
0.0,1.0270969060897412,0.0
0.0,4.14042370009987,0.0
0.0,4.938432403655097,0.0
0.0,0.8470261928169254,0.0
0.0,0.6400963566211617,0.0
0.0,0.8329677773410755,0.0
0.0,0.46781381550138124,0.0
0.0,0.3054388819480405,0.0
0.0,0.2721801194007666,0.0
0.0,3.230903929191274,0.0
0.0,5.370070095670226,0.0
0.0,0.05832972410479535,0.0
0.0,4.611906084009962,0.0
0.0,5.774155827913507,0.0
0.0,4.54267796117786,0.0
0.0,1.1215777698571319,0.0
0.0,4.951315399493814,0.0
0.0,2.6532577216635733,0.0
0.0,2.9315896903201697,0.0
0.0,5.3320583341222925,0.0
0.0,1.310878775832212,0.0
0.0,0.1327602339731214,0.0
0.0,5.1916610490221995,0.0
0.0,9.852601988167336,0.0
0.0,1.7563914658763882,0.0
0.0,2.99224853515625,0.0
0.0,2.3935624104519095,0.0
0.0,3.526839204391395,0.0
0.0,0.9158644247469154,0.0
0.0,0.620109753301318,0.0
0.0,4.831017731759207,0.0
0.0,2.3874641685018387,0.0
0.0,1.1799944597482575,0.0
0.0,0.15143915741942754,0.0
0.0,0.6957198205625914,0.0
0.0,0.08677613905163181,0.0
0.0,0.09469747016232093,0.0
0.0,0.07273571004930102,0.0
0.0,0.10724041656231408,0.0
0.0,0.1764288206333813,0.0
0.0,3.1149618803818893,0.0
0.0,0.8357095429850792,0.0
0.0,2.07207200440266,0.0
0.0,2.892436188249046,0.0
0.0,4.311846658372066,0.0
0.0,3.457750687389293,0.0
0.0,4.7236385195176105,0.0
0.0,1.6917449092348695,0.0
0.0,3.632202483551005,0.0
0.0,3.6576256564687615,0.0
0.0,5.731492290354615,0.0
0.0,9.722715041985547,0.0
0.0,1.9616903312454568,0.0
0.0,0.8160385554092604,0.0
0.0,0.4911919985151342,0.0
0.0,1.0627272815098845,0.0
0.0,4.009471456621427,0.0
0.0,1.1542040953810317,0.0
0.0,2.5142858472968466,0.0
0.0,5.892213551879218,0.0
0.0,1.258426537759716,0.0
0.0,4.666611927883399,0.0
0.0,4.042839242985664,0.0
0.0,1.892823723012973,0.0
0.0,1.4612445880209814,0.0
0.0,4.6622075756519585,0.0
0.0,3.4708503650933755,0.0
0.0,5.623297913974023,0.0
0.0,1.6718519709274762,0.0
0.0,0.8957383109309459,0.0
0.0,0.27202076316024054,0.0
0.0,0.35214759564206527,0.0
0.0,4.322983662474692,0.0
0.0,1.374053743268155,0.0
0.0,0.48679648499060957,0.0
0.0,0.07000774992037634,0.0
0.0,3.2584340318797005,0.0
0.0,0.574675248789716,0.0
0.0,4.206942344574509,0.0
0.0,3.9397032183312755,0.0
