c0.a,c1.a,i0.a
26.771277195045393,1.023032109946738,0.5526131144779487
14.572145590894813,1.0164736285289089,0.5085815284834623
0.8398989725809226,0.9222483303317873,0.26077913351154475
2.0231644331601784,0.2982065690110669,0.48470005569872754
2.3452317004736685,0.30659156455443887,0.61009401609691
1.6425732079444804,0.3982134751046829,0.6225463579226296
3.3651567906791824,0.09649317785129924,0.2205568098667561
2.2633709641049817,0.7599288234971784,0.6012083352154984
1.0372610107029618,0.5464777184626987,0.45803379989621723
1.8505636978335047,0.23789006189995,0.7307642049844824
1.4217243582266776,0.6029960090323072,0.1724597590655731
3.393196584867993,0.8879739667712986,0.7228610480226075
2.4729405142971435,0.842985889482229,0.599018946717511
2.296632239337452,1.4005199792598433,0.7632093064871028
2.575650124407756,1.4031690939827506,0.3206533865627454
2.380525407819154,0.47501664969530366,0.26077924294955523
2.4050876988673795,0.6741570623517865,0.8390595286143763
5.165188937727946,0.6435574335862826,0.5088055705311447
5.510983915230859,0.4933877003528033,0.7325239905061536
4.491849299179274,0.4157933018822978,0.9141369004721869
6.332232737409494,0.5933687717881525,0.4156780933227132
2.0450699295996064,0.5026761580032497,1.040972360090826
2.488182238709902,0.5569184067123916,0.5680248349820073
3.5140494707388763,0.6481109209119889,0.8027863243206875
1.2836699439332575,0.3761321895967764,1.0798935659221223
1.9286704272508297,0.6902628051399161,0.39183007471343323
1.5195371251986713,0.8759429920545602,0.8184818577889859
0.5922632719080712,0.5990820840321788,1.4098449749268531
0.5903179618225345,0.2073399383723531,0.9580985678097835
1.7264843151699838,0.5378137719183065,0.9955248393996182
1.4658002909208572,0.19287133518638255,0.3454186783317088
0.6931310411603452,0.1727901153065212,0.6463886781423513
1.8225018046931167,0.49551406670307685,0.15258088257977365
1.4600468034231797,0.500798770819487,0.7000620290248707
3.5032197991965677,0.1786710301113658,0.33070147218793333
2.1423545365869407,0.5377072714207946,0.5631141964339634
0.7301932442630268,0.18374015165393645,0.9036772254837545
2.6468785622213296,0.6608592148070905,0.5715865320224949
2.7871052219791923,0.08644985258422595,0.8622434411811793
2.3007449356229337,0.6102752150946626,0.46461970199862507
3.1281206076883645,0.5428891878360205,0.6196632563611746
2.1071547699527367,0.5476769897765505,0.6898880951991374
1.1819220042375558,0.8169881125213304,2.765115400217967
1.7656641925736802,0.29728566432296116,0.8762196135791928
1.5667353734956297,0.9162604297565077,1.2834697898497676
0.8021928601588713,0.4693213950776185,0.5135270793809775
1.0280755631176193,0.5353138997727159,0.5807583251548483
2.547308725282021,0.5116928723991099,1.4800319103203918
1.5816527961833597,0.3674074336090651,0.9916861736279793
4.140940516232603,0.5082688629227596,0.6919467148585922
1.828165954554958,0.5233119557832391,0.6304761029397291
2.391790236322837,0.1745316128338844,0.6006384413655307
3.8188234520386413,0.8931815301057558,0.25208424697400716
0.7672281314743141,0.4708862927757119,0.3191344379663524
1.336189950268592,1.0345639027517004,0.6681472479871432
3.0840807955403937,0.30160910920455847,0.4979109082341775
4.011783821589896,0.6864976933706101,0.5789706548961486
0.36660544685813434,0.5323416754737544,1.4982676300914546
1.6660398156765137,0.9413562425810396,1.5170860625048952
1.1110504490304294,0.49495401610716816,1.4517850347311667
1.0260772676713932,0.8820583194062447,0.6962394168323826
2.855560975487684,0.4526496827407803,2.1747559596171144
6.406308594005399,0.7860350103730078,0.9876574632190327
2.947955365307962,0.2007404063140797,0.9963845600283519
0.5933550380575835,0.7170332121432603,1.4179676675923714
4.012886853455223,0.5142779013651897,1.4818357239936601
6.800037811298715,1.6900376829877215,1.5555063207817512
2.02608283769484,0.35526741764914793,0.9248108102035255
2.492793021588062,0.48479744732203645,1.2668627423345986
2.875320499782893,0.9698299845793286,1.2902195074284792
1.4575809996149744,0.8850216042614676,0.7817162672061024
2.31568300779775,0.6115575987801238,1.3212455731215587
3.704904684432269,0.49997862010187655,0.518585610051421
2.173988983208556,0.4867343501121216,0.9014075928273804
1.9343860043534724,0.6419019097711247,0.7509793286464796
0.9021122860164521,0.25306566831233146,0.33323716925200403
0.9518757454092106,0.19643579758474974,1.004196431194036
1.583838988081369,0.21119230159641778,0.8007386881402951
0.8835049694227288,0.5667587531669139,0.22347354839875178
1.9924191654645984,0.42869945860317743,0.3449036836777051
2.617018067647782,0.4120042998223202,0.48629526044152965
2.2483660981033173,0.8098812909945967,0.6125819992415469
0.8134065302530638,0.8133278100522028,0.20427552479985517
0.769227246520424,0.930423118565062,0.3396785855447303
1.0125997308781025,1.039037266761885,0.2672379900537241
1.79553628773856,0.6744994751832827,0.8657965723519739
1.7360183902988149,1.2752961434832262,0.7351332387251748
1.473379499758812,1.4358591542900858,0.39953421877760287
1.9312762099390697,2.8595548804191844,0.43975038541173217
0.675405468600544,1.0616055494813206,0.526443885281887
1.1402930942770093,1.5061785202655416,0.3459073021655786
2.111188479249341,1.5667927016512062,0.368981957548676
2.5204623704883606,1.1718759934103218,0.2201559830914611
3.5215773562823256,0.7454552215832565,0.24583916472432854
1.231686768845505,1.3369285646798674,1.0292188955985682
1.388304298866875,1.5171326950732686,1.1912356989583925
3.2074148829138514,0.8289216905714352,1.3201921580281708
3.034492392875553,1.2382828907406196,0.5741567136501483
2.3157386408613516,1.0292583234843287,0.19840768106215229
5.318832555043379,1.0900122586462544,0.2713618620660496
20.334302125953517,1.3937819344558822,0.6361327670855362
13.31178166235435,1.345488228210295,0.48470579135055714
1.2201622718455314,1.388683941409111,0.18485819854439148
3.039960535821471,1.553858816316834,0.12288751653364638
0.931386285128564,0.8480057435359932,0.6968857855240147
2.17414208354775,0.9759308102418308,0.5012967320629512
0.7569589822483291,0.4736520822282138,0.5944199304027205
0.9116108204466637,1.669529247184792,0.2901106203546581
1.68142716562708,1.4566094705897477,0.07453414759411733
1.2303263370020339,0.7765162377507524,0.626231127041098
