c0.a,c1.a,i0.a
0.5951061493339281,28.50815341815723,0.20026252362680985
0.6087397952684226,15.90918219713643,0.32050325561780024
0.3794041979723021,0.8461971932118111,0.7686553462612878
0.5129150819791348,5.135981085406077,0.2641109591356201
0.6117233120296285,0.9691961937517698,0.22125244140624992
0.7503312914034033,3.330349551188954,0.30953816391178024
1.579122488936538,3.2960047528109406,0.4311012090748712
0.3244902080810459,1.268654511297038,0.7827826702503448
0.3927411931639135,2.886727385966147,0.4981942052403095
1.002307502469793,2.705710586326166,0.24152116799604106
0.9172410820154233,5.763098381839116,0.12453453004602504
0.9404694866328689,2.2057827019605325,0.8494674063270977
0.45054530112208147,0.4193946944684927,0.3800051229925269
0.440743653246613,1.0296743727770288,0.6953840179309649
1.2071129561364895,1.4982639090870862,0.6385415816319974
0.9761488551854103,1.2402749010343088,0.5182776773957335
0.1743779861714083,0.9767067325891968,0.6876281488801004
0.1831718728175622,4.1971661202282196,0.3856538554601929
0.8209866637206384,12.771279753559513,0.2711259685356618
1.3959638930971758,3.5829140954660206,0.6377012499544147
0.30371123801458727,1.2695725140834637,0.09894709983443473
0.3559598469622073,3.81131736904499,0.676897974365799
0.36531019698755635,3.683209034579913,0.7312017450346276
0.6473088628811132,1.7288363990548894,0.525316849357597
0.5065021665403033,1.0931354311761083,0.24749360745776908
1.1227426275668513,1.7106807057482247,0.504313862054289
0.4034817397965124,0.9130635488284613,0.40052504725362276
0.6300908463217822,0.8605948173299461,0.502986850851634
0.4416121323411653,0.6339967178816719,1.6045173566426472
0.5388071356668851,3.383949005819067,1.1073146864203285
0.252065773850207,5.291464686919415,0.4939819390235181
0.8065077366624257,1.7851353512938708,0.7185037298542896
0.53917295832083,3.734827036314384,0.2948896693651456
0.4465922230200538,3.804128281191531,0.7970208033407074
0.831800610313371,5.94460678744144,0.7882342476721146
0.3361502707384542,1.2438918692885803,0.5746649478723479
0.3039258153839526,1.4964601800048494,0.22165196619340724
0.6008755119599748,2.772890822524335,1.012663611115181
1.653622645243067,2.108924186181165,0.45211614324534083
1.2430319182496907,2.0718581825666478,0.5781001528016279
0.7824129151713548,1.9101889252549518,0.4820449259903014
0.2992099405413325,1.955691397673177,0.6630949454475779
0.4863246818022272,1.3377041930456528,0.8272965894158966
0.5178825009248039,3.145348954648591,0.7581449140942119
0.5681783807444668,2.59195629181539,0.783773162475197
0.7075686797460573,5.623015416817132,0.7313574255475999
0.4401307709306617,1.3367012751834384,0.6776592147109338
0.143517895651105,1.8888983737198988,1.8718914797264943
1.014180439877978,0.41872519376926637,0.8894617636474254
0.5630999257957441,3.2498670253852713,0.4184096622078962
0.271662159895282,4.487205935980368,0.19296788551352909
0.5213957811089391,1.556188333435046,1.1427128765181038
0.25653378223689793,2.497457332553294,0.983903236345166
1.4936183110037813,1.3488804356903534,0.36039564097002963
2.3268127391374125,7.197704722339498,0.16451210903251218
0.7492074030536312,3.457466003440504,0.4739655288798366
0.44986522845223553,2.496755700251273,0.2859751100767716
0.29935863162719484,1.4365075053123715,0.65802131307668
0.6284620837160231,0.8308365106238902,0.3594991428075881
0.44624026752837576,1.7342739987914002,0.3676248158902764
0.23583592634718628,1.6210644788282504,0.6141923223616482
0.37552788936762077,3.47390808357647,1.0443882005113863
0.6561350267603105,11.462392695283741,0.7354926269104628
0.8761884416546377,4.998497406865692,0.803431561241748
0.3831262859490893,3.0109828644904812,1.1429892313902377
0.4288221792436857,2.607978466949163,1.5565683736451765
0.09719022179745082,3.226509463841883,2.6710923209943847
0.41909097799358164,2.312251878497154,1.0578527065891339
0.6885079451097694,1.0054789444081311,1.5248508805023104
0.709518260561025,0.9606532800377161,1.0089493410921022
0.5090332946045406,1.2967681682775416,1.7860951959352005
0.7321442486629026,0.7434999122566422,1.4455249970258435
0.3702355801896175,3.376828971861871,1.6840007759061881
0.49680081003687226,3.0395740244465355,0.9762707708769816
0.45761360251715455,7.368837506540675,1.435484722634474
1.4820963350999712,1.8890760449948054,0.6698971909127867
1.5738055879688715,2.37376739803425,1.1215376041765626
0.8005225382663299,2.4032551281156764,1.073175322352236
0.49074742268936455,1.05075017358425,1.84380542239442
0.31396410652304896,2.068968754651282,1.3399245074795791
0.6196270905837066,3.2489986000223854,1.0824064850444464
0.65065563524322,4.295750148363421,1.5600551042884987
0.20859384143841742,1.5425420726466739,0.9394111623929046
0.5512480685290724,1.3824669271187793,1.039070095979325
0.8242288832922897,1.528470699235979,1.0287242016535587
0.33053677841453416,2.9505383414757484,1.2443384463124472
0.31635153920498055,0.7120128849588646,1.837272893931245
1.357512527446878,2.741664707484888,0.9953632383961762
1.9313383917039713,7.01857855545811,1.2471985717392875
0.3950087326469539,2.440437233606683,0.7287688361768343
0.2082419443352697,0.5787487917572341,0.2996322682771869
0.9653978895685714,1.2085196566029535,0.0
0.8894512929549812,1.433026963119368,0.0
0.7139996259596357,1.5565935385833223,0.0
0.9714469439232728,0.706112726023672,0.0
0.5938297088179435,0.6329910025416823,0.0
1.100538508316468,1.7099922477953604,0.0
1.5963201386339718,1.0677214551556333,0.0
0.8231165621512537,1.4239033978715288,0.0
0.4004000453306,0.9063052785391212,0.0
1.167386631024179,15.76893595269533,0.0
1.769381752015585,8.868238523239654,0.0
0.6498452956155364,1.9915058100997187,0.0
1.2542387099622074,1.0434519673158464,0.0
1.3211291851522786,3.070088077428755,0.0
1.320912327197516,2.7301778431330814,0.0
1.556531862841193,7.8456866698867715,0.0
1.5636463853140492,1.967279300493993,0.0
1.3473329294436678,1.6366649985306962,0.0
1.3009226621826726,0.7118043029053275,0.0
1.9339959853287463,2.426410396890992,0.0
2.1370596153217463,3.77264504529922,0.0
1.5504971656548214,1.2219806691701964,0.0
1.1903071260961302,1.4794747863353817,0.0
1.8605119008097135,4.186877097868776,0.0
1.726763119679072,0.6178927581970888,0.0
1.0337308750897385,1.7100984484304744,0.0
1.332957802919784,4.0958179881215475,0.0
1.6968761387886175,2.793734268836509,0.0
1.0654286802946096,0.7574075658552856,0.0
1.5659413587240618,2.318440314585696,0.0
1.529461232633833,2.0846824071400363,0.0
1.174562075607392,1.7988526822048923,0.0
1.1291697428242862,1.4968378442773185,0.0
0.930230647193599,3.0121096964615672,0.0
2.535368771886774,1.80862998845266,0.0
2.112424906123908,2.589504170774238,0.0
1.7376954500455724,2.043259245812406,0.0
1.4364478469347832,2.5202956259979143,0.0
0.8393535522496197,1.5695509503735143,0.0
2.5539037803061495,2.1790085046025816,0.0
1.0290099168690372,1.7922081697276495,0.0
1.71593750242457,5.352741445728657,0.0
2.2495736338939123,1.9150770700702244,0.0
1.5041087683027152,0.931067502377923,0.0
1.1283597462873998,1.7450501599258885,0.0
1.9611195027667458,6.603160529305105,0.0
1.3711202487676792,5.558920442770252,0.0
1.9189903506363892,1.1485682886607498,0.0
1.7681816638185726,2.130288711943751,0.0
1.4393244560322729,2.7159084318117754,0.0
2.839656600171638,6.8175096664853845,0.0
1.7842910358292594,15.5844884415614,0.0
1.7197294880780019,3.9269048066336856,0.0
1.7841204939837945,1.806748876679248,0.0
2.4282830768111716,3.1216617540396534,0.0
2.0855839935174774,1.0270797350361374,0.0
1.6477449069033852,2.7646895062109973,0.0
1.2246687371256517,3.4558472518561665,0.0
2.13960449610746,3.497592593524238,0.0
0.371114956099288,0.848488836070164,0.0
0.779182611721035,8.473694962393129,0.0
0.19264787722273996,13.964590407120916,0.0
0.47987686491050413,3.8549755702016704,0.0
0.3576378069740944,7.425042891206127,0.0
0.6735393534829905,6.131866452230643,0.0
0.26101451040039925,3.071574150887684,0.0
0.2100396213608992,2.774827779065672,0.0
0.6531278643248687,8.373254901997075,0.0
2.1980335291405373,8.202300584695722,0.0
0.14193954908822848,2.8483467553447515,0.0
0.4542566025875545,6.28683239686274,0.0
0.05751976570119912,2.292883759309304,0.0
0.28849765845569464,6.064022799372138,0.0
0.6324284883639938,1.4422138931343234,0.0
0.960100571940079,1.981150732824276,0.0
0.23318665924722545,1.1064476969881756,0.0
0.21017378180102628,3.349856006374427,0.0
0.5134224842933924,0.07916824615018447,0.0
0.47594546983769875,1.22420694182345,0.0
0.25041155913587343,3.9638190166688205,0.0
0.365243327383481,5.855623304320146,0.0
0.24736186681102904,0.9368511279012341,0.0
0.39469956995827743,0.9051855253979899,0.0
