c0.a,c1.a,i0.a
21.48525604695655,0.5450037036833335,0.09073528288158277
11.657804665801525,0.8632278928138541,0.19589116787625302
3.7605139371618828,0.5649070795258542,0.9267211701813844
4.483064099819287,1.3229556191490766,0.48080279812083715
6.277893081537903,0.29503175444348206,0.21689497815824207
1.2782503708072617,1.1257297658443992,0.3525975157792896
1.105660110261717,0.7272794119367847,0.8759355673664878
3.6773865691822243,0.9497261992845113,0.7364070179162465
4.138345630815423,0.7510610961958076,0.303389087403757
1.4403235522863116,0.15670671342214412,0.4852164017899058
1.329309412213037,1.3859214639864905,0.6339609430045967
4.6905131012489045,0.913737958893431,0.5812814714402716
1.12278665762098,0.9076414627529438,0.9752359917726671
1.1231172851346123,0.8234103731887114,0.6340461263710807
1.4483227504822163,0.8112166980673514,0.9078556339436384
1.1017704088728193,0.5885601720808963,0.8119353684966975
10.599227123810826,1.0666187166526613,0.4729067753255935
7.507020433313792,0.7082375439315416,0.9489936830740064
8.044298283737083,1.4626677563629047,1.1467180485092363
0.40693402717037586,0.8704524107202224,0.9797294918809545
3.035307607350294,0.5721781406647579,0.8064959306229944
0.746695425043342,0.3898069288066726,1.0223394192659911
1.7282011802137813,0.890246714598103,0.03276200951169444
4.918252406791922,1.072315938199846,0.3840813193283264
16.812335705752073,0.5706787109375,0.06832462517467637
2.4725023366892946,0.35399093651592806,0.6538856903828622
1.362100572232157,0.0,0.9322857892083821
0.38984773165224507,0.0,0.6587265527690379
0.6345620195593058,0.0,0.5613264484685765
0.8278292844851437,0.0,0.992367543901816
1.510361928742689,0.0,0.6706736853108777
1.2658555477477753,0.0,1.131609959312967
1.3535122176398562,0.0,0.43153247514040177
1.519866994290454,0.0,0.15529321176484887
1.3835540442690204,0.0,0.0
1.0583142055769255,0.0,0.0
0.5788096553875776,0.0,0.0
0.4485910947294632,0.0,0.0
0.6321946677858988,0.0,0.0
0.9141141679131891,0.0,0.0
1.741392389310694,0.0,0.0
1.052561177864816,0.0,0.0
1.6198328374871755,0.0,0.0
0.8043627866302332,0.0,0.0
0.9533080351292372,0.0,0.0
1.0467413690864287,0.0,0.0
0.8611420324415566,0.0,0.0
0.623019559389838,0.0,0.0
1.2795611465288381,0.0,0.0
0.263452063077135,0.687714432141486,0.0
0.6676884141000007,0.9761475635201549,0.0
0.2294350110242167,0.5068503541357479,0.0
0.5566447241113548,0.08062649422377272,0.0
1.2048685047508563,0.6910673466145191,0.0
0.5881763441971313,0.4785157223136959,0.0
1.201309525978338,0.5728844672866427,0.0
1.627488980847396,0.8261469263021913,0.0
1.3416119091810854,0.5289321116356762,0.0
0.7832456967206384,0.7080883769533473,0.0
8.335905068186914,1.2945558910507273,0.0
13.583556400909654,1.3672666867348333,0.0
6.1807190317612015,1.740863873314125,0.0
18.31956723869046,1.6918859715541077,0.0
13.520352229248347,0.8113816482986104,0.0
9.508143150454192,0.73566513417535,0.0
7.999934233641576,0.7018208660850502,0.0
0.8325060498475294,0.5953183446606636,0.0
2.5296938113168026,0.7866520515533555,0.0
1.7184547736799816,0.5482805078137258,0.0
1.8338661268847654,1.4646578038729752,0.0
0.5629231794951381,0.9404366909887354,0.0
1.9319602534935307,0.5230104026690806,0.0
6.1920431107376155,0.2901738685184901,0.0
4.238006399802914,1.1180718935904346,0.0
11.779507253264386,0.7575800529361818,0.0
4.764463048433223,0.3899772973128946,0.0
2.359553541918483,0.2842274589630349,0.0
1.892514335826635,0.520389119053977,0.0
1.2626055562393799,0.8974516165563732,0.0
3.1057245694408167,1.0075556644389607,0.0
3.0409001798283084,0.198510922718165,0.0
3.075325464458664,0.4450064922899105,0.0
1.0428899545943873,0.6939847570450687,0.0
6.11926476300401,0.5955113323269181,0.0
4.00610985244844,0.3784671874494002,0.0
5.770381693042765,0.5458414571392707,0.0
1.37312146305745,0.46109828730864605,0.0
6.264908849196797,0.5701150507104988,0.0
4.710981049344276,1.0319962492702992,0.0
3.7540379757847546,0.4898324798291537,0.0
1.7925960188666874,0.7204879630816964,0.0
1.635837868094873,0.39562091664509824,0.0
4.293978321607047,0.8106094359188288,0.0
2.179470637404319,0.4060105773763091,0.0
0.46723586533099826,0.8735444981584679,0.0
3.001372653023492,0.4483679549131243,0.0
3.378695880209875,1.1518281729547684,0.0
1.422488956010388,2.2450832412438855,0.0
0.8044262248922074,0.6660334704964415,0.0
