c0.a,c1.a,i0.a
0.0,8.079687302487425,1.6294709049222913
0.0,5.312855854472124,1.6032734268711373
0.0,0.9602816011178397,1.0184244399946694
0.0,1.0119536592454226,1.5409616056041622
0.0,1.3419408818113,0.8924095967164543
0.0,0.1995612691955287,0.21540061177661457
0.0,1.1642216071259024,0.004825252777356536
0.0,1.2591752928568125,0.0
0.0,0.3634027257471728,0.0
0.0,0.8202866262337918,0.0
0.0,0.8358809534740772,0.0
0.0,0.6005346636029033,0.0
0.0,1.1030532070604717,0.0
0.0,0.6067842244585372,0.0
0.0,0.45691082646343273,0.0
0.0,0.3765867376647637,0.0
0.0,1.0869753444152344,0.0
0.0,2.0159357032591703,0.0
0.0,2.5495605585642,0.0
0.0,0.3287417298489531,0.0
0.0,0.979918435665586,0.0
0.0,0.2629072289400708,0.0
0.0,0.04208081389215329,0.0
0.0,1.014348062945336,0.0
0.0,0.7952288871273722,0.0
0.0,1.1285326424066304,0.0
0.0,0.3814017378604322,0.0
0.0,0.35472528656294117,0.0
0.0,1.1590454036637636,0.0
0.0,1.1462748572035517,0.0
0.0,0.32506951198521944,0.0
0.0,0.5667666606899742,0.0
0.0,0.15992958751919478,0.0
0.0,0.809497298363887,0.0
0.0,0.47468324565173864,0.0
0.0,0.6808371185023073,0.0
0.0,1.2922888175239662,0.0
0.0,0.3227602082934765,0.0
0.0,0.30515415621092185,0.0
0.0,0.35697584360927176,0.0
0.0,0.15954740446236526,0.0
0.0,0.9390464718102163,0.0
0.0,0.7319210247362798,0.0
0.0,0.41830955904103795,0.0
0.0,0.5100750952075749,0.0
0.0,1.0006364740714795,0.0
0.0,1.1687764290381553,0.0
0.0,0.8268895476183468,0.0
0.0,1.2448778109357386,0.0
0.0,0.9671482000617224,0.0
0.0,0.6884040195891312,0.0
0.0,0.8232679100247036,0.0
0.0,0.8423072701467509,0.0
0.0,0.8774242964665308,0.0
0.0,0.9038944447853008,0.0
0.0,1.4467370182296346,0.0
0.0,0.9117608476610093,0.0
0.0,0.33590563609010604,0.0
0.0,0.3528883193985205,0.0
0.0,0.9001470907743241,0.0
0.0,1.3778699090296962,0.0
0.0,0.853140596377543,0.0
0.0,1.346945782680091,0.0
0.0,0.3895424423679789,0.0
0.0,0.3886440832658782,0.0
0.0,0.8654590865544838,0.0
0.0,0.56289008972439,0.0
0.0,3.0149371052874234,0.0
0.0,6.355396100351748,0.0
0.0,4.659128220095187,0.0
0.0,3.1090671674861254,0.0
0.0,2.2021541741364383,0.0
0.0,0.33951138751647814,0.0
0.0,1.9013242276154991,0.0
0.0,0.7371116537070014,0.0
0.0,6.089908137107069,0.0
0.0,6.902772777038882,0.0
0.0,3.448176188113722,0.0
0.0,3.8223364062765595,0.0
0.0,4.525975352664038,0.0
0.0,3.64332467577257,0.0
0.0,2.6488290591091923,0.0
0.0,2.1143516299141196,0.0
0.0,10.385444160417794,0.0
0.0,4.1442660414057695,0.0
0.0,13.371349833631587,0.0
0.0,8.949025858653117,0.0
0.0,2.5416798420134428,0.0
0.0,2.5232037518500086,0.0
0.0,0.8019426710697707,0.0
0.0,0.947816482121158,0.0
0.0,0.5480715264769548,0.0
0.0,3.932724089426661,0.0
0.0,1.497899071637158,0.0
0.0,4.678695327153098,0.0
0.0,4.625823512737918,0.0
0.0,2.0957006621546284,0.0
0.0,12.050753389407253,0.0
0.0,8.922853109881098,0.0
0.0,6.794030105228377,0.0
0.0,10.030426110385008,0.0
0.0,5.69867777946141,0.0
0.0,0.7959799000945815,0.0
0.0,1.1040831782630678,0.0
0.0,0.5631402828680906,0.0
0.0,0.8284695771069872,0.0
0.0,0.2918540091798152,0.0
0.0,0.9072580185794865,0.0
0.0,0.6384686517094097,0.0
0.0,0.7932689492033008,0.0
0.0,0.5868983338036791,0.0
0.0,0.1882025189650386,0.0
0.0,0.2562250116422704,0.0
0.0,2.3993008217438936,0.0
0.0,2.4567925082479762,0.0
0.0,3.048477289030814,0.0
0.0,0.0359349335435692,0.0
0.0,2.3422731037766535,0.0
0.0,1.0993192435650971,0.0
0.0,0.7777258311728648,0.0
0.0,1.817925750787832,0.0
0.0,0.7000775743121626,0.0
0.0,0.6666194420960346,0.0
0.0,0.37839896166231524,0.0
0.0,0.5288001541492754,0.0
0.0,0.40065255341268236,0.0
0.0,0.21602095072296412,0.0
0.0,0.5210798112320467,0.0
0.0,0.5275222756230855,0.0
