c0.a,c1.a,i0.a
0.21768062812595332,6.841956603548704,0.37549102072838536
0.7233689594129251,14.552039013252553,0.35570312640199675
1.7458922248172741,1.719235780747845,0.23126513687436
0.5396664082725611,1.054611356182309,0.4206724824796026
0.18221200077817307,1.2655459404547935,0.4873666915573405
0.35103427781133806,1.7123273814925384,0.25415484505970065
0.31670396905936343,4.834816917917986,0.8328432165619627
0.8019833415768008,1.748074282466925,0.7551591012230954
0.2981537342408256,4.221014738083154,0.378427390012052
0.36788243669189213,3.5361183207428244,0.405652919028148
0.630254152498525,2.2411008524848954,0.7196910416224079
0.4069468827412464,3.1349461957222915,0.1667751706556727
0.829441734688294,7.641672715876951,0.7544425837943846
0.31921066220624056,3.596864033562758,0.546259186788858
0.77245170648631,9.013542236568618,0.3639828933096973
0.34953468982616576,9.34612181774853,0.2706470177135049
0.31251527564518133,13.2534471409348,0.35790420028965775
2.988168151991405,6.519323738874668,1.200899798852177
3.3959140625096347,18.663958748982076,0.4938430231569924
0.4316779647800272,7.086307732745044,0.6332092480448026
0.6028600200111215,4.030797688613975,0.299075896374173
0.48964049058112796,2.1390097455496275,0.5065436056787819
0.6790853913202155,1.2200678696785492,2.3379806511279857
1.2136611509753124,4.2049612899030535,1.6462880617542424
0.5662594301263516,1.6318938400141763,0.14765588871340946
0.2952688493874235,2.766105580328898,0.33277645854008286
0.3513264215252166,0.858174154209476,0.6717906083844957
0.6104133672802485,2.7198360143637856,0.9625066802380975
0.4816474896272041,6.40401049535455,0.4767315556892058
0.1680247266306649,1.3112891668531566,0.2775812200536283
0.551468430239104,4.688804518519775,0.21026699913070732
0.5303225036033119,4.4926884765061965,0.3028095685510428
2.8958135806372844,14.142686327619693,0.5303734444213947
1.3840521026739288,9.924831219399978,0.9637413814336914
0.23133253832012723,5.3511838200291075,0.6222525400251391
0.39867116088286925,5.413605175001661,0.6294890401189761
1.0610056750553367,2.3003555516440977,0.8191628716639922
0.2957817213907214,1.060129779229338,2.0670036850556603
0.36477997178317223,0.22631192372595485,0.46169374143255404
0.29821423541128483,2.148261036963569,0.49578117906635233
0.7233040613728992,0.8110827097094202,0.554037075648465
0.3668568313916878,1.10137155496187,0.4541286276027562
0.6225826388703816,1.172829279183682,0.9454067446540046
0.4016579284799423,0.6332201763535008,1.099294563459595
0.43333631995489197,0.2539345864155372,0.5846192511502174
0.22029294268218713,1.1556279109630796,0.266125095138621
0.7899284240320972,1.6665059495546515,0.18438685599289795
0.4459290282699225,1.5879863483318846,0.40300272194522224
0.12872704226785148,0.49267140090940814,0.16705412580464343
0.3354857136993851,0.6069347248113601,0.22326297449522514
1.797865678645018,2.0474000145537032,0.3017331934621287
2.20346173888159,1.74100889181826,0.4926565925857789
0.5648439948020845,1.6208947252984351,0.9790329789110425
0.3323342855117931,1.2564523077030754,0.471216841363315
0.47950788490697144,0.829553438300539,0.25760280912082917
0.5530488610367754,0.9895244313548233,0.6221968480410732
0.47841613885850004,1.330702574022463,1.8316904968024401
0.6894537477884178,1.8550313779517857,1.01672918544988
0.38885156619567,1.5883927150452104,0.7735778112068358
0.8071372515829455,1.026720614950715,0.3631476909932157
0.85678798137901,0.29645284807769406,0.22996898590060139
0.2990258218566648,0.8862523231176715,1.0999352832318143
0.3072205230236893,1.1769045865857384,1.2610971451965218
0.3109905110719862,1.777229562606901,0.27646192474368064
0.1556499620367706,0.17544663223730358,0.04656431433003487
0.3130657665362292,1.423382728045824,0.3063150444108878
0.5009185672077234,0.6183279499700644,0.6625372536549511
0.33555030348354487,0.7408023423444509,0.29325200206931695
0.4544740032889262,1.2429122153018686,0.28185837564482225
0.13893970433187072,1.106998067123587,0.6296118719762047
0.37208095688077236,1.1369961174315413,0.40566646522871896
0.41653353707703866,0.6032148312344592,0.39141453774946405
0.6755726327669581,3.333904809114115,0.27746252417966916
0.9949113574467516,5.6040012693738355,0.7855899470030435
0.39706758584899715,13.053140968361227,1.1290369750103701
0.5935960995964518,3.0446466492468454,0.6642353776582507
0.5178826320286449,1.4423045487920778,0.7615591915226656
0.4759917682458922,1.9266593539691492,0.39974091830477876
0.2957303921237392,0.9466111119371532,0.41562728506782837
0.4705251920304053,1.558401415637234,0.3186415001205653
0.11109499431376473,0.4880888380981105,0.27756844572407186
0.234261011782512,2.3153544169155666,0.5168052959908804
0.4158014769944565,2.9540717353970116,0.34240802404524284
0.6108417249191953,0.7662353883942677,0.21504390999010609
2.636003632187928,2.7249875462227098,0.11038128275394332
2.4216623928972485,2.453838945458471,0.3821114656837926
0.645699932062437,1.7590270519531008,0.17747650985441593
0.5498744971716182,1.839383374187165,0.2531458151078316
0.3124971152150048,3.397307362173419,0.6958928243216153
0.7785780218387621,1.845908156666648,0.44301186871287374
0.23249077689736355,0.35365864754530957,0.09176307923241427
0.2791394290888066,1.2039630416712876,1.81204185805668
0.40778315315958175,1.4345939873182425,1.8623442550097278
0.2148868433823589,0.7405973183739616,0.23219542394581213
0.5584561896153262,1.1978248997647898,0.2269113276463462
0.5512481473105485,2.0590252400170685,0.7417324025022798
0.5039878047394231,3.9383945369298217,0.8525393514425064
0.4285845051973265,2.543999042200365,1.0954776076971515
0.14412540162210147,0.14228002611623403,0.8333590126054721
0.8811382589152006,1.8101105118507244,0.8982010422393983
