c0.a,c1.a,i0.a
9.307760369590442,1.0252927721013916,0.0
9.959383504512004,1.2443705372090612,0.0
6.739656432656295,0.8772086651163159,0.0
2.7403483006295195,0.9097560614336123,0.0
3.26975912179647,1.309431718722221,0.0
1.1028630434151512,0.715953406203261,0.0
1.6784584738785115,1.9929730979426383,0.0
1.090295298842829,1.0926267981327116,0.0
0.569036231484701,2.2119881868047524,0.0
0.6335876779009862,1.9675035005449752,0.0
1.455739658183699,1.6664386136274074,0.0
0.720608544455283,1.2483399785330656,0.0
0.5785496189811543,1.2062128249058235,0.0
1.5341826692944578,1.0029092100127261,0.0
0.9103501485810733,0.8310704750865509,0.0
1.637429538746627,0.8152798136638962,0.0
1.4245657796104976,0.41587115771686706,0.0
2.5352851069182605,0.9818223448583481,0.0
1.186663968590428,0.6863402641842539,0.0
1.0146306031540038,0.852831514829663,0.0
1.1082824123642212,1.1710015878857216,0.0
1.6621779417499272,0.9096570872182612,0.0
0.7128221049660189,0.7463150791052412,0.0
1.364540003521211,0.7860180343638932,0.0
1.9531846037353089,0.8552234790129166,0.0
0.9849817044729585,0.6363326745656139,0.0
0.640958144047501,0.4489948917389851,0.0
0.8238191132297397,0.8025159409507288,0.0
0.352276500873267,0.8311209019103661,0.0
0.7985297606339469,0.9969614447385844,0.0
2.106533719835159,0.7253704777982058,0.0
1.204173176549293,0.2593589119783083,0.0
0.9049118043934781,0.5788533803090011,0.0
2.436422283307146,0.7165979582998621,0.0
0.8014467428140435,0.8238403776115933,0.0
1.582686659003718,0.6648116544017213,0.0
2.1190012117440156,0.34920611784825867,0.0
0.6831126638546983,0.10557602388542581,0.0
1.952946177879472,0.0,0.0
0.9770931907758819,0.0,0.0
0.4982900026078419,0.0,0.0
1.327204123981803,0.0,0.0
2.4692497388933337,0.0,0.0
0.7355248621308019,0.0,0.0
0.16038431815760393,0.0,0.0
0.06983906348878391,0.0,0.0
0.11201267234170029,0.0,0.0
0.03724065608389906,0.0,0.0
0.33044595693484646,0.0,0.0
0.6503278131224874,0.0,0.0
1.642101650779761,0.0,0.0
0.692219385184248,0.0,0.0
0.21772532936690633,0.0,0.0
0.35997925339717685,0.0,0.0
0.6002990688835054,0.0,0.0
0.3474533356763016,0.0,0.0
0.09650505554713072,0.0,0.0
0.08219993638586784,0.0,0.0
0.48254699088461683,0.0,0.0
1.4676623833096198,0.0,0.0
0.40957557354678326,0.0,0.0
0.6628369095689022,0.0,0.0
1.7694499457076542,0.0,0.0
0.6662446316949714,0.0,0.0
0.11684686107834867,0.0,0.0
0.3120776869315084,0.0,0.0
1.0093167061551254,0.0,0.0
1.5257514340176004,0.0,0.0
0.5021810978728846,0.0,0.0
0.17557059496270805,0.0,0.0
0.11175435439209323,0.0,0.0
0.7779918823209806,0.0,0.0
1.4723896095095725,0.0,0.0
0.9762700139736329,0.0,0.0
0.5158020387065416,0.0,0.0
0.4937741401064009,0.0,0.0
0.21197445039915963,0.0,0.0
0.05404122746328623,0.0,0.0
0.31950315711054034,0.0,0.0
0.3467470664507943,0.0,0.0
0.37190461661907515,0.0,0.0
0.19120839057258668,0.0,0.0
0.30736519316440847,0.0,0.0
0.4472957337090522,0.0,0.0
0.2218854250200853,0.0,0.0
0.06421848872030023,0.0,0.0
1.2841302446320046,0.0,0.0
0.916382634659842,0.0,0.0
0.5635122654808234,0.0,0.0
1.6235345086280735,0.0,0.0
2.7559016317078773,0.0,0.0
1.4204140048117546,0.0,0.0
0.9844698254764325,0.0,0.0
0.8016594482480994,0.0,0.0
0.6200638436932148,0.0,0.0
0.6140247408648627,0.0,0.0
0.11684686107834868,0.0,0.0
0.655994246952315,0.0,0.0
1.579011859395277,0.0,0.0
1.1722698836665584,0.0,0.0
