c0.a,c1.a,i0.a
1.0911840676086833,0.0,0.36002017637274053
0.8242399372308649,0.0,0.6432054526573301
0.41504817840438435,0.0,0.26640526311742635
0.1599621689797192,0.0,1.8555898544229115
0.10475595031245177,0.0,2.5736927871720297
0.19659375943334195,0.0,0.2666211744619016
0.3714005008686052,0.0,0.25897334674168676
0.2837724427193331,0.0,0.44150879937354637
0.34181093875092083,0.0,0.8174178519296555
0.1775672953910177,0.0,0.7696864597145272
0.16494011663900532,0.5715054373288634,0.47371280445797437
0.7410332359997185,1.4036220015846017,0.6828243249359123
1.5460184916540736,1.691724307991155,0.18449731786484871
2.3749167107295133,2.223014566718566,0.736288614630159
1.6472163601805894,2.37886555450729,0.46000696451566514
3.782349012480953,2.211023986979185,0.734461913312691
1.6965903207619362,1.2979360994726237,0.5334534408789654
2.6372274853626063,2.0494983380552103,1.0338829645223744
3.1102123034695586,1.841834602141481,0.3567166926973068
2.1241108421946175,1.8463264434624447,0.5892651126376187
2.299545581257413,1.543175935793107,1.7550685683701015
1.9793538926129677,1.9962959298034573,0.7023975086677824
1.2463956351545251,1.5551457802679942,0.5317983886751811
2.5405470935409973,2.4274598798490663,2.8358600053487937
1.5845720266590113,1.4618318608049565,0.29089963487300463
2.4569641529526915,2.475080006654273,0.36475604591023025
1.5635875474476588,1.584280923650955,0.4642316938363481
1.9164352379337606,1.9008637768547614,0.27173090015888557
1.4111113814769234,1.436071146060389,0.5206477041565195
2.2794516215807157,1.7398390619547457,0.19008363975828377
1.9854612449754423,1.7398955920361943,0.9778711558311619
2.117801431313442,1.711216566864914,0.3090967073881189
4.362833879761844,3.3934874590074258,0.4148844560698194
1.7960662637806912,1.4461841071126638,0.27114151547630416
0.9399721369735845,1.2012767576351187,0.2902242638384972
0.8914030491735399,0.9143014091013706,0.7358572203266719
0.8624932661011758,0.8649318600272381,0.23850927535176122
1.343388490391535,0.7200519076207264,0.8689889937734789
1.1914314492688656,1.07665092931916,0.13022051756695147
0.9754619674435459,0.9709767025513718,0.20021740586669673
0.9401011640847746,0.8141440725974199,0.8800279279947215
1.0800620292801915,0.9723963070151576,0.8994144761768732
0.5557485017242234,0.525541803171914,0.45478200844539907
1.1767242288630568,0.8148936991460642,0.3794333185917764
0.3092237681916613,0.9016953395810476,0.19992298482398893
1.6220755458818776,1.2181460265593185,0.7150063668046457
1.367328202296321,0.5298594247492289,0.525416696278681
1.0906044702055384,0.3896628612175967,0.12808547330533684
2.881172560179765,1.2056407436484233,0.6622617688246147
1.6566329513412668,1.2168596141485046,0.30721283195306953
0.749364177915245,0.9143293927360133,0.23026943794304333
3.3837147197870463,0.3920133595111478,0.6966641198414714
2.531955941216449,0.30555701285554193,1.0452642399374383
2.49024650481564,0.23984678937416123,0.262511666462347
3.692490459877163,0.29131144058826225,0.14177657382208939
0.9494497567367437,0.8065826000243037,0.3954013829076012
2.0122287938582795,0.3240107646086246,2.958925108111479
1.9610844035705317,0.16570499771791078,2.7611812821620276
1.639982687880417,0.14349461798138283,0.605681704220353
0.9782087246681239,0.6373333664624323,0.3132228322273638
1.3996531828100365,0.6672890472120686,0.14162137452006845
1.8745434263370204,0.22965917113116502,0.7842188243835109
2.5429243583552026,0.3790370142365042,0.7207784427594488
1.5718035007684845,0.515085974621795,0.35643306819151
3.2067496461843916,1.0975652268853757,0.12119110701606904
1.3727643509098781,1.1473517912716373,0.2636109670268847
1.0276964528885792,0.07809072912572042,0.20025707373796645
0.9941309118308839,0.45537746625025766,0.2974814347687101
0.773328669849814,0.043165537244748725,1.2372254890854681
3.089982656413804,0.24617497719193268,0.9021476577930823
1.2202605734238647,1.1133471066096694,0.057834725188049343
2.410947181158051,0.3557283991617109,0.17943758701720147
1.0738858649000722,0.9342768409229748,1.5147418928744418
3.1835270825253454,0.6267364314349233,0.8956956529228055
5.213364981616881,0.6231842689251439,0.41276227506918406
7.412527354046885,0.4361699791317714,0.42316234893695037
1.158382405009933,0.8678128690000695,0.6066640084839074
9.904666341113717,0.2743306715976185,0.5327169625315882
5.499731265633277,1.977349140468796,0.36480942032766983
8.64941408633768,0.8880523923555163,0.2406266111640995
5.093023947012389,0.39609459518884466,0.4491149546603244
2.3655726678373883,0.2905355136667679,0.23249402643811426
2.126483369188315,0.19839075718453905,0.6035473160925885
1.8869412189203514,0.22345232749335156,0.6077878590538502
1.8866426830405274,0.6806209169902885,0.24763115453376774
0.7502617436256424,1.5855674923539915,0.4871165079834941
0.9666867334971613,0.7069041001059491,0.30054198384302006
3.9538353723412616,0.29392659118499903,0.3032846241398665
5.929906102012843,0.3260637208198319,0.7217867575401834
3.053571874833083,0.5439792025477331,0.37516605351133375
1.6059606681027268,0.6859813098959726,0.7048538483466568
13.06921511862122,0.3173678456692005,0.17494641169844863
6.253062457695229,0.28271671892880784,0.3276967055555723
17.79398307748754,0.32471622184547144,0.4495706700611494
15.962330867021567,1.3469851503584735,0.5410047363199167
3.3704944969072153,0.9768951128757652,1.1974639271242622
4.892306177133961,0.3925482315794892,0.3612808328686897
12.718207579809844,0.16111931483990855,0.7041831200140505
12.961310188267543,1.6722028365850359,0.19651282542478202
4.586590681310937,1.645445433109015,0.3299296358281019
