c0.a,c1.a,i0.a
0.7966089003047299,17.696843513319024,0.0
0.848800654954243,19.266807169278792,0.0
0.4134636053931271,2.2557387849362183,0.0
1.4051415987270237,1.2059239327108662,0.0
0.9376750133244467,0.5710641304037493,0.0
1.3156259959410095,0.2545017343090902,0.0
1.3438212170214965,0.39490279676083956,0.0
1.2114704130183118,0.34976370394561734,0.0
1.0774158455389058,0.641719163571055,0.0
0.8983222739445922,1.9705488324618867,0.0
0.9680678228601035,2.7988509487025457,0.0
1.0662210095781481,1.8764641380474107,0.0
0.9452299483958823,1.8532479714615795,0.0
1.1397109370335534,2.5357010930132886,0.0
1.0216742105761938,4.682052260501628,0.0
0.38792452919635556,2.6089912851546213,0.0
1.007817893974889,0.6770587956432785,0.0
0.2892541490998011,1.77416185133863,0.0
0.8064397235253052,1.0894402062139745,0.0
0.5722399976375117,10.47014363729598,0.0
0.3663166211539505,5.353715931153103,0.0
0.43184220145155394,11.742123586186132,0.0
0.45336453297317353,14.014124702030832,0.0
0.6419525622081375,9.175445993912644,0.0
0.5047707977584827,14.471356147538636,0.0
0.21599093822668683,5.715180359193652,0.0
0.7939609431326969,7.075078818808166,0.0
0.28824792692713863,3.025564185357707,0.0
0.3199057529710742,7.315957218106382,0.0
0.2530944636010274,1.99733951715756,0.0
0.6003922687131446,3.4407795391978935,0.0
0.6575471814153508,14.296560744813405,0.0
0.7603794061997131,16.413626137389915,0.0
0.4657180516457342,5.720108905900496,0.0
0.41828029404505673,13.706325107941735,0.0
0.6963528052740866,11.707605177993006,0.0
0.9654745568097971,17.323589767791713,0.0
0.3361905693467601,4.689477414834206,0.0
0.27179925482777667,8.189412559965596,0.0
0.45082841437569054,13.310579590884224,0.0
0.2682510740475558,5.776398063429625,0.0
0.44251132736325205,12.246619964620912,0.0
0.8802239322273561,9.176058706682605,0.0
0.6732582859469718,16.522244541950712,0.0
0.23372143029685358,31.076417919575867,0.0
0.47740364292245147,14.6453504209913,0.0
0.6214685106035882,2.070867604891226,0.0
0.31655604642366897,7.16494462354321,0.0
0.19446165305323734,2.387583760228078,0.0
0.43264073178572604,2.209216284239716,0.0
1.376330297375485,1.410915174827763,0.0
0.6776556748401794,1.384074167892729,0.0
0.30794413917752944,1.3509650057019438,0.0
0.4415687352462046,1.6148309393515068,0.0
1.324085743916737,2.5096391160107716,0.0
0.8109986842243008,1.6580871546411262,0.0
0.44669762926885254,2.27738755827689,0.0
0.28930326145705104,1.8912895883595122,0.0
0.17378447820491108,2.72915727628376,0.0
0.44684145552405097,2.6555657727764563,0.0
0.6417767591800908,2.315331188867698,0.0
0.2695357706651226,2.4298102514838646,0.0
0.21543314942668207,1.5999924491563506,0.0
0.6475503321757285,2.1173631598966938,0.0
0.7662757405880319,3.3562656084777434,0.0
0.9949446906806519,3.659889417254109,0.0
0.26107805922037697,2.799284740191045,0.0
0.47932955175682557,1.8481473396207222,0.0
0.9545394787831369,5.574204603924412,0.0
1.374744450015252,2.598780279261392,0.0
0.25536741441880756,0.19915058100996744,0.0
0.34593684307447403,2.226901600111095,0.0
0.49465372281269276,1.8725147080532223,0.4258951900861843
0.5585776063005764,3.643244362192559,0.4538297214891496
0.27729464485757993,1.2599688096274289,0.5771358354680451
0.7604267798069129,5.153255838729537,0.7234334661524291
0.35202856430235024,5.586018697191856,0.5828063471382414
0.2827762385662812,0.6799119838869029,0.5505459027665579
0.1847511092244328,0.19668010883986656,0.2455349682589136
0.19627403071726218,3.8649469482163465,0.2847164217095732
0.4428973594960294,2.0888384959286603,0.1436677993146538
0.1211059353895996,2.74795645924946,0.2958272457299262
0.29835907894378955,2.841278816305737,0.7196072262104566
1.1138450225812893,0.7885993396449611,0.9008732326422055
0.32536035794220364,1.858374710502846,1.337814929310469
0.24944564454904217,2.473103345171717,1.7330222312729342
0.47329310396347934,4.2108389542333535,2.070716625033608
0.2071755376392297,2.862338358308241,2.347072473125764
1.3331486641523478,1.8277583651222773,1.86675943696093
