c0.a,c1.a,i0.a
23.346749711128894,0.2588549180272782,1.1285721097095671
17.043193125996407,0.3280447481873142,1.1914859763958785
4.292901250164143,0.25320448584659383,0.6171817085139285
2.8474609210486546,0.3510248495024786,0.8882126975580087
2.6306311657770554,0.428911098294743,0.734811596310413
1.5953484740772106,0.16797414121874116,0.32249258797462954
3.6318235109689145,0.5205031541587566,0.8501829754183815
3.532287316041489,0.836541474437082,0.9405830343250812
7.001405241279117,1.1800404523533063,0.8428160749459687
1.8618063686439656,0.6877325973137555,0.5726927046819754
1.7417798399611157,0.8678137373435553,0.436321998261184
1.0955859119913292,0.6040921689829195,0.9090638661698199
2.8527864024414096,0.600200641911312,0.5575229319597178
3.595234177456391,0.3777882155000001,2.367002294789863
0.6346891243538202,0.45223094871790853,1.0033115042755967
1.1173302852203562,0.8084004308677486,0.6663234150425844
0.9857983748134743,0.08301678777304514,0.17248000874380812
1.6928331872734423,0.41877801721234675,0.4804839054611939
1.0970658147372332,0.3248303759928736,0.6800183389887011
0.31653978063537763,0.2436359364765434,0.26773691736000943
1.2394279576609868,0.25330623927322105,0.2828077730157917
4.268606202357676,0.2654831579461657,0.9288607133726496
3.8011559370578123,0.44792942107261685,0.3866989306467051
4.208103904469407,0.2350090452795388,1.0443835499024077
2.2065108554452246,0.5345016531353222,1.5339788976891622
1.3694313487570065,0.3215852806031631,1.5391207626871561
0.7702484975731758,0.4217088734295972,1.2348914514649187
0.25635679484551577,0.3523263220342035,1.2589375316716815
4.604843668300678,0.24895802742082285,3.5906366443165085
5.796693845414241,0.9037449145527748,0.7956306313293531
6.311165939245058,0.20637194900752331,1.0736301283293606
4.434572891169095,0.4740022134757492,1.1933883080121959
2.1426444997087724,0.4434221939354255,2.0928056396698334
3.1893998834557626,0.21660590415784492,1.5248397315161064
7.194067737586887,0.3053130794664114,1.4225739795619037
4.234430561167934,0.25725096589661234,1.2642422138491134
6.633638465325406,0.3006601027715746,0.7760005320239449
6.467597741469207,0.32755118374920106,0.9943298915881817
2.1108774071094794,0.7639702509167322,0.7490049040340445
0.9950762576720565,1.1089786504756147,0.8922514933313741
0.8844202643359313,0.3234899268759881,0.8641834516222046
0.7714521554122883,0.567072113142172,0.9182629664481914
1.0369347542637475,0.817788274999968,1.4614281968193352
1.5858280750135778,0.8624750152087672,0.43718128957882296
1.166414460728037,0.8448831849449091,0.3995508889964824
0.8988595603062908,0.26887695014639074,0.6984111985320188
1.1497659561848586,0.9073403192696332,0.7822402995757078
5.343763720466591,0.4094924093632708,0.6010941339324332
6.523311010222273,1.2759851585903246,0.07854942429341737
7.521735767415942,0.35093589930688623,0.4074657878727061
6.386915176182462,0.45191332448951177,0.26482031046629284
4.974442256164378,0.4120443642114534,0.31077797038307114
1.6845311407844044,0.6178790956041884,0.4505065413139304
1.0584060765274395,0.9411965424265555,0.5071407831620801
6.59896759479393,0.48945727919102133,0.8477627208309853
8.023527488578658,0.7031880521718878,0.7143969059821219
0.631758554693227,0.7122214488342439,0.589741833831417
0.8198072062698559,1.0441183963123994,0.5373874239147715
0.7686631700919996,0.35143095786053047,0.2565519336401703
4.191663045325783,0.6072266971536775,0.39429395696480896
9.711277055251239,1.2568658159760775,0.2870158031424518
1.5869744130075147,0.49321320040087485,2.728441700273567
1.7821534024207013,0.5817842311363729,2.5108204458659777
0.9759914400351599,0.7609800354233792,0.4268933537103842
1.107245686445498,0.36367675967109026,0.1016400298057868
1.0714310433448637,0.368797760979396,1.081254256744883
0.9805481757900868,0.351072373736845,1.8800891725800926
0.8650027096496257,0.238135705022981,0.2195699299062388
3.154976316918,0.5571380701406313,0.5011321787228393
7.9913064039457495,0.39160723673644415,0.12081747856905102
10.599011490316169,0.35611869270206303,0.46412811971325324
1.655232888433205,0.10554491433656141,0.4664388146746546
0.8009138375516051,0.8092860244988755,0.9634623938776109
1.2624856446551953,0.3744875299310478,0.5802337155152041
1.5701665913659468,0.3839528231541174,0.465584042917834
0.9141602237115606,0.6706171740736077,0.9564264394385578
0.71082745803438,0.48975305466729896,2.001256905983766
0.7074291200404661,1.2602182190727058,0.21886657539280474
0.5000531835913639,1.6359417308887174,0.35726427032527747
4.945706272895263,1.8980660087202526,0.8360121284649751
13.080423274396258,1.5309982345649704,1.076236909815524
2.6294648616434517,0.5092877003830553,0.9590791080477838
6.7034909955944855,0.43108779687597465,0.8139673700962794
3.696121131825147,0.5281003818167611,0.5502117119538609
6.068662121136009,0.7182340538822439,0.6038615038660987
4.410313162229347,1.229365620982207,1.449595401352917
7.262329374597426,0.9342782626165111,0.7378204386032393
6.928427902252176,0.8549642089450425,0.22987449445946206
9.026044524422185,1.0594416299067,1.0262122722409555
1.5812778821997173,0.860109283246426,0.8044251204157824
2.3664369872682807,1.3029793050819716,0.8481804208693773
0.8695774423174263,1.1356557681016302,0.9809998154487299
0.8507842266365234,0.3660996585895018,0.1597018245663152
1.3849239531626143,0.6769247712132499,1.2023038479900223
1.2736585814962684,1.2216564270781316,1.4242467395691705
1.3234024034568175,0.9403799165220597,0.8790597053371425
3.2601889093522898,2.2241116880658764,0.3978566489177759
5.743041495439223,1.3908208963523119,0.6782499356910996
0.5217017745671347,0.7169303235775537,0.39518790788341035
0.5044385811403376,0.7292300452918148,0.19579908222892164
7.083368205353192,0.6338369923741006,0.740099205824932
10.37283301745962,0.5861404659152435,1.0122492676229373
2.381870213418777,1.0130330628863884,1.2380981821422667
0.6109657733260674,1.1468682267597934,0.5789021527431217
1.1067745732262941,0.9041527830016953,1.0633306972489402
1.0228227922407558,0.7457546318061639,0.5700744049896527
1.0608667182698697,0.7230085922502174,0.4955724883733345
5.103841260852445,0.6244199160497543,1.0400421574700824
7.140707672859254,0.8586919980202732,0.10851449761185213
0.6744624166775564,1.1337475965594186,1.100482588965356
0.9005246798213332,0.5322328006727873,1.0616707528516378
1.5239271350982566,0.2814702686458723,0.9612609905810827
1.610022073353403,0.003814697265625,0.5288746299977264
1.5122708389755655,0.0,0.7110960119283587
1.3946718928396362,0.0,0.6001516648424998
1.4747960018706474,1.0027079709509636,0.8784581859557263
1.2223042478033652,0.8147596844615612,1.3541287675163554
0.754237015501538,0.4549662231461498,0.828156290098125
0.8116589380289976,0.6230539333457901,0.2706950765872673
0.6416662878758208,0.9807849429613067,2.612324825049267
1.4465237468297725,1.1041357715819597,1.4481756536553332
1.67923090737071,1.2740969879936608,0.5579111755859957
1.0307591545329688,0.5839796935247882,0.1776584421121564
0.9044623265861713,0.8924080185577401,0.5185666082410951
1.372290352659097,0.6527570140709047,0.5951025546321562
0.7652049325604873,1.178644838510635,0.4949258090496893
1.3073285324112138,0.5515350465993468,0.1669565352366966
1.5033498702969699,0.831104314487509,0.6070447697644455
0.7805135885730872,0.8780800009152832,0.7364053483330618
0.9631659452512384,1.3720479927978588,1.3347601471622275
2.2263347149497172,0.6730946577836795,0.5848019245274336
1.0472378285433845,2.4202550388111472,1.0585756892794829
2.0293927011728967,2.1096809979854774,1.3104635018834543
3.5081438404034553,2.156025115264756,1.622674012177466
2.1154317614038285,1.309751960635902,0.8011460055039099
1.0483756620661644,3.2332824980380703,1.9918039790655264
2.259147924550743,2.42844149791712,0.7136655029531435
1.677365461914977,3.3545302065773686,1.3909026793557469
1.6794043409890376,1.951518484718354,0.5212299700097368
2.765846455173074,2.739982207942421,2.4354554051188853
1.2564507941362613,2.5201479255077697,1.2142027393434667
3.307415608297877,1.8069454708409722,2.028891257967302
4.526671704909666,1.9107490745407838,0.5874950846253368
2.9538315297287383,2.3546427744820324,0.6309972990308814
4.2007499636593,1.4920991230427751,1.0191226301143455
2.8241261445125363,1.5841946132687548,1.1407225130649694
4.099687647333557,1.1055621859150886,0.34112082956903744
4.260876292248278,1.916605779734535,0.7761722629402109
3.4582715722894446,1.0591369174437144,1.0653542156114235
3.475710498818787,1.215427291265071,0.8026775258930392
2.8135379268504463,1.021646293512976,0.774300481541334
4.184619538120931,0.7161750308406953,0.6832376607029726
23.394222287816092,0.9382008873084225,0.5239633544930306
4.767903772418801,0.8648365390235895,0.8873597948006153
1.4733999445781791,0.9304415691404111,1.4553077567762305
3.746226349356838,0.35483057418645525,0.6100589551495528
3.2040791173577294,0.47898077738818406,0.5877486688056461
2.4643355887195018,1.004959389772253,0.3850068184402897
3.8765003915298744,0.26145680150531037,0.5600723923410874
3.0796142900849954,0.5355131496419029,1.0429108408532084
1.9911714141126124,0.759725668305131,0.5391040523381132
7.441187061242784,0.5513195569527204,0.3429579929883118
3.3776273126135092,0.393679714931058,0.6294412321842344
1.82605291486705,0.35791443964682934,1.0678420765553969
1.6747450748433301,0.9869087040172735,0.9800146597774196
3.2311926602261525,0.9532010591579193,0.7213990953660694
2.386015181051784,0.19763818476311942,0.08150250464522528
1.8939621925897676,0.16290218163000586,0.3359694148064029
7.431883667525877,0.28981965138995225,0.1697570286174852
2.262264541023298,0.7376321914195455,1.2873726803506838
2.16742760116199,0.909947238302348,0.07811844321392991
1.1036901853016703,1.0775622259504152,2.1089435913667964
1.1138057753826665,0.901584218315285,0.6150370993027167
1.4626398353196153,0.5790290443032206,1.0627240996727814
3.37115379669002,1.7122484439299042,0.8154891329357921
2.3231654335185086,1.5248576186153837,0.5282982195016039
0.8482913151264555,0.4314504125535768,1.371509421098979
1.4895329765803318,0.5581246226980512,1.1475647289816926
1.7687464114597522,0.5074757596566684,0.5805823866920319
3.028757108002435,0.32824884552913386,1.2824584126007317
2.15936617128866,0.6311114852360658,0.6168364298955443
1.0311862248224737,0.5499859668359284,0.3447339628032398
2.393145518268813,0.6294509419981856,1.1823316791740495
3.379066829754416,0.792543757632562,0.2930778214531094
1.1788639442719362,1.8005209969212064,0.9119375631171253
1.268387678279903,0.13443355607160265,1.0436041500337827
0.7949613103293544,0.357068705524388,0.16476765122321504
4.516180432072978,0.9187867885846064,0.7562735924368571
9.983232997423519,0.4713959571102204,0.5476736299964925
5.175230943829536,0.6472373985095017,0.8744780228363451
4.0394173564015246,0.5262960738020332,0.2818294622215373
3.1096895454411704,1.1114865335757358,0.2450020318458399
3.088643605494976,0.7040013210192557,0.6326235795294389
2.3733893036091196,1.0136236360734492,0.4268749231412613
5.878707529699013,0.9603497160472089,0.5496257334906639
1.6157578961639039,0.8854789418524432,0.3184731965248224
6.212285884668702,0.13936772305178483,0.3979005374269185
5.994341993669795,0.9186955043539508,0.37923711787500547
4.376798522449558,0.5499036616853397,0.45554253341855516
7.206391200148754,0.3903208979397263,0.5179229523332834
