c0.a,c1.a,i0.a
0.43251333001851305,15.347853548025022,0.0
0.26035562135879975,8.905399206941723,0.0
0.7012874546530897,8.602085324794198,0.0
0.2757710296746313,2.3250608984255563,0.0
0.6203110647124854,0.14741127491550637,0.0
0.5489068261310828,1.3815730538405298,0.0
0.7416654463582297,1.8964686024773105,0.0
0.9189103105397342,2.493603580427987,0.0
1.4404395878984986,3.809464871600705,0.0
0.7692367705267936,4.420131764429607,0.0
0.37403101826248786,0.7164419891195497,0.0
1.1512615062028944,0.7713354977419214,0.0
0.742827252673607,3.436698007228346,0.0
0.9776731474152814,5.288850723557933,0.0
0.7416246344036805,6.54250826567447,0.0
0.7209008769078037,5.547396622059044,0.0
0.5603217659836701,2.456422402856731,0.0
1.0777561002068423,1.7385608984642333,0.0
1.8171188599934978,2.5305992072814907,0.0
0.323793166985508,0.5347972838091161,0.0
0.5912874282589484,1.6496693499409985,0.0
0.4112918533790467,0.736904095267807,0.0
0.3758628784810136,1.38266521682444,0.0
0.8349437801351776,4.760833919271618,0.0
0.1732141415065333,5.774651626949585,0.0
1.0064315438288425,2.3877055094546398,0.0
0.5766252778477198,2.428129334366119,0.0
0.3670424677534654,0.8947092416845672,0.0
0.4120049649444799,1.5746574985491097,0.0
0.6083106040520923,2.6788869374448083,0.0
0.5036232619436667,5.331242716125757,0.0
0.15576305128506227,3.35390283689264,0.0
0.623621687415025,2.5695176694635204,0.0
1.20997411388301,3.0919250939783063,0.0
0.320797669092235,8.07323307781137,0.0
0.2686878297538867,5.2331952359781635,0.0
0.19522238454980567,6.397386430912587,0.0
0.5322499184201496,5.124558250768384,0.0
1.5152989107215293,0.9273299134948106,0.0
1.5177632946636492,1.9232137597329233,0.0
0.2825637703630495,7.4309143433349885,0.0
1.3387356444382816,10.544701217198613,0.0
0.6568727036643786,1.882805966726022,0.0
0.5723368681456427,0.8223888299045056,0.0
0.37351633161594955,1.0534975615393105,0.0
0.7508770689504616,0.7766132749907195,0.0
0.5422090095961223,0.3751409838165081,0.0
1.0485764464864515,0.6277659954798133,0.0
0.666826100964514,2.8625700491995967,0.0
0.40944958850814006,3.938073998042587,0.0
0.7778690614285144,1.3803259481544063,0.0
0.5095981887720852,0.6163280315633471,0.0
2.083771299207939,5.963266903528649,0.0
0.7899296521693203,8.070194960625024,0.0
0.18134863775641663,7.071368022762862,0.0
1.0759141919318087,6.743356443168899,0.0
