c0.a,c1.a,i0.a
12.544278050958372,0.322163775273068,0.556150940448709
6.506685834983111,0.24906174185483249,0.5585467900859339
0.36254638773806264,0.8001139960290298,0.9896968684401993
2.5775229339600267,0.819252853907309,1.4716243851778472
2.5146855888585207,0.33305169121286227,0.8135052775504583
0.9984487022926679,0.4369947769919552,0.6015060992649851
2.2884053175487926,0.58980154445419,0.3589060512188441
0.7868862549084337,0.7204264340305835,1.3307295383060929
0.9389404441492111,0.6543601418268458,0.9257743631930122
2.327947390351307,0.8272805102069429,0.4193104658520792
6.474234252235377,0.7441476141984396,0.7886831013530915
2.0414833358371496,0.8978430635113703,0.9991864505923973
2.256535536095564,1.2618086756261357,0.7152987657955846
1.3186198400942664,0.6255509872570486,0.8183016655375916
0.82410210929871,0.07078499453578253,0.7965453274702723
1.7123092636361041,0.36026967264079446,1.0894805308940063
1.3369842926036586,1.1619056895812472,0.7335019095785379
0.7959242418563609,0.31939985320686226,0.8549939852265158
0.5147551981381872,0.5622325441840966,0.23409687865670525
1.6572889657880334,0.2059549759317936,1.3607881123228251
0.8876973483667635,0.5650332886367596,0.5481792972426366
5.51875805239266,0.5321742662616112,0.5366122012777015
5.325202011563795,0.5857293434744631,0.6782390133867433
3.109138498605203,0.3302568935548442,0.42877987459236505
0.7661477609056861,0.4168567930463014,0.9475708007812501
1.452435150586897,0.47718588324490496,0.6373097970768815
0.5036818367023513,0.7733549647801153,1.005929231532666
3.339562684845669,0.8232738279637487,0.7715353168226942
3.2973341822162108,1.1857987532211736,2.052463681514463
1.7387487356621671,1.3393126082631468,0.6112094486887203
3.8724516702439975,0.5342957102150288,1.273483762602845
2.1403677449376044,0.7688329160346493,0.8414073017490972
3.5632000641041315,0.7458102907346498,1.1727458976137346
0.9499675787627171,0.5793916814909205,1.999723742240998
1.314795941091672,0.38247928544010407,1.5788474836931832
1.2810377235037504,0.3433464128780477,1.7428899373938265
1.782588399447951,0.37645940615911505,1.1969467223766594
0.9225161491418232,0.7560827813053361,1.93872685312478
0.5879016578944423,0.6642626888395639,1.6201306262617257
3.1479269723447327,0.2086522568434242,1.4537691238801047
1.5764995102070989,0.2764210816933102,1.7698353638698243
1.0424418523012893,0.3212721531071183,0.29572344926756156
0.21708945773249613,0.4658262394382062,1.6564314464806462
1.141108872940213,0.9161964872065682,0.5764478437284606
0.1289796475769307,0.8667475727185949,1.6021683400153284
2.0645724192733708,1.175888349919688,0.4905713181315374
2.324919254460837,1.560225171910174,0.8820583194062447
1.916379564292884,1.062822864290869,0.6452700516596246
2.043803013688542,1.7897336744080619,0.3016458445593636
5.599199543641875,1.2952127267337201,0.6859035273248645
5.665605433546514,1.2120774214334864,0.2336140040161703
3.244710278059456,1.5203671975168014,0.7951062955759055
2.658883399616643,0.6995335222036533,1.2958476639483671
4.907408583023928,1.3496363789233012,0.8490299801736972
11.896763348044521,0.6715756930648057,0.31871946715883365
4.508331383237229,1.028786595341907,0.6826721716128588
9.499605593495351,0.5497764846516532,1.2044882586396861
1.8419441861245525,1.0880592906210125,2.141425695918563
1.040349844494747,0.88205337008859,3.233824149161055
1.1304063769250239,0.48032296979591227,1.0520176721935646
1.1931415675123862,0.6534115031509139,0.9229801734235475
0.7948804482721863,0.9240666962044097,2.810476401149848
0.6674982371066011,1.1276965724565913,0.7501755176247649
3.3581210084360524,0.3000233032748134,1.0352037047952274
5.525757678732126,0.8846732848235405,1.9566414886567136
1.3370396479356832,0.9206543128751168,3.456105760163924
0.9071321222694088,0.6184521985885447,3.4495951127500586
1.7251060030642793,1.519838869507092,3.508076086002622
0.5492294215381324,0.13866253961337807,2.918011924189343
1.3264893537194349,1.589486609702003,1.2113741804690263
2.6188201379771265,0.20660495353933228,0.9489359826935904
5.774074655349812,1.1450770188748933,0.6514908459046609
1.6782248929574601,0.5846670404340507,1.3046309290134916
5.987450994576351,0.7793471793899165,0.6043931315513175
1.7808111658283752,1.1790147483072515,0.4749774525962818
1.5012556286127559,0.8658253672052825,0.7499916077396969
0.8316477492839462,0.40094337456101825,0.3013060314257189
0.4859760072094931,0.3671431181927546,1.5038350791336266
0.6985713776293306,1.7696643341410063,0.18915975607069968
1.4646757917867719,0.6111113258784713,0.48794108645452383
1.7265865976390973,2.0343262275805873,0.09216129156096965
2.2212904723505504,2.759398796921678,0.8124938606394987
1.3834067875309723,0.9779538733110675,0.9419815414842688
1.6736577887654538,1.2871046228704177,0.45348241736599343
8.520668623972496,0.9001521665695359,0.29567247272436425
8.316468395587542,0.8904030002770352,0.5242009711554557
11.367450305377572,1.6484360480780074,0.23810255225230875
5.482343073517719,1.40424522297509,0.34488173891885576
1.5574805098275266,0.6353146172743066,0.25079459936597526
1.4976531973343157,0.6481303774195297,0.601533325813402
1.1759369705851845,0.8525963596871313,0.4167633143233536
4.428022559924264,0.38372972259932675,0.5042784694089131
0.9227783436465733,1.0184575891342336,0.3963450205290893
2.2985448563148285,0.6047484890255808,0.5333530735282034
1.1487750381298019,0.8697134980274811,0.9089167672634617
1.2519122201777313,0.3657352907911726,0.6121361602220818
0.8498268835579128,0.8148193359375018,0.17114349234387005
1.2932788929333399,0.7665701832548528,1.4390922098944214
0.426605289010868,0.6128830862462973,0.34452439991202766
0.882017959069326,0.6329520270032749,0.4974950276238949
