c0.a,c1.a,i0.a
0.0,7.596842788453819,0.0
0.0,5.5646254043023955,0.0
0.0,1.5218066455155643,0.0
0.0,0.5853779605937193,0.0
0.0,1.0160764362545227,0.0
0.0,1.1137276661410356,0.0
0.0,1.329086075187327,0.0
0.0,0.541648882230448,0.0
0.0,0.1410179608222903,0.0
0.0,0.4734999860998493,0.0
0.0,0.15149295873063517,0.0
0.0,0.48659847114494176,0.0
0.0,0.5618716279926892,0.0
0.0,1.7079877779482007,0.0
0.0,0.7958669012643821,0.0
0.0,0.8788005018007342,0.0
0.0,0.8031632054698181,0.0
0.0,0.8177586668166252,0.0
0.0,0.5619695300569522,0.0
0.0,1.1508660434237217,0.0
0.0,0.30553007267937105,0.0
0.0,0.580797682806081,0.0
0.0,0.36129835366984725,0.0
0.0,0.386970804762923,0.0
0.0,0.24706048154307977,0.0
0.0,0.8553847324455035,0.0
0.0,1.1385406491624388,0.0
0.0,1.1582998706237961,0.0
0.0,1.2382065457822897,0.0
0.0,0.7376078256141515,0.0
0.0,1.2640919068361642,0.0
0.0,1.3018376489597938,0.0
0.0,0.03753165855788831,0.0
0.0,0.6910693254289415,0.0
0.0,0.20588375964846517,0.0
0.0,0.5898119668645141,0.0
0.0,0.05776430030750239,0.0
0.0,0.3078231100725461,0.0
0.0,0.44404124873515916,0.0
0.0,1.4351151454565727,0.0
0.0,2.070486673190154,0.0
0.0,0.7814556302131168,0.0
0.0,0.7159738623161126,0.0
0.0,0.9977812928142071,0.0
0.0,0.4619987402112823,0.0
0.0,0.8680848175175349,0.0
0.0,0.3797844855140027,0.0
0.0,1.0059362664357718,0.0
0.0,0.15252684325683355,0.0
0.0,1.5839272975076266,0.0
0.0,1.1708069974030588,0.0
0.0,1.263590848340003,0.0
0.0,0.7248872393854088,0.0
0.0,0.3636476634345486,0.0
0.0,0.0931286286600777,0.0
0.0,0.4375895071951631,0.0
0.0,0.5352334294041443,0.0
0.0,1.6745635403982375,0.0
0.0,0.6940853992104247,0.0
0.0,1.3698545923399008,0.0
0.0,0.8898154058529807,0.0
0.0,0.8590606426970198,0.0
0.0,0.8289203621580292,0.0
0.0,0.9387901134851014,0.0
0.0,1.5009351897137517,0.0
0.0,1.4243528851049132,0.0
0.0,0.43272591423693146,0.0
0.0,0.9021042269211377,0.0
0.0,1.7921907330527909,0.0
0.0,1.5517094847830752,0.0
0.0,1.6360455728272414,0.0
0.0,1.4010935193275458,0.0
0.0,1.4563153274765388,0.0
0.0,0.8390911373453417,0.0
0.0,0.46154242761830516,0.0
0.0,0.943398675479679,0.0
0.0,0.8240777410320893,0.0
0.0,1.042058673148572,0.0
0.0,0.24544487772679052,0.0
0.0,1.1972313250230182,0.0
0.0,0.60063834853329,0.0
0.0,0.608263936570279,0.0
0.0,0.7805881080583901,0.0
0.0,0.7472006474229235,0.0
0.0,1.355283720431286,0.0
0.0,1.038377762454536,0.9885846249849464
0.0,1.414305377619196,1.1753230231721015
0.0,0.6044315676393638,1.518303794776473
0.0,0.4145226351076088,1.561310962785523
0.0,1.4276638850238128,1.8716339552534338
0.0,1.6595546043303822,1.4394647390641737
0.0,0.5998961859549733,1.7255933642369148
0.0,0.3369809512759814,1.2635502778852936
0.0,1.303681879955167,1.5101609854542704
0.0,1.7791774219735788,1.5337894216721122
0.0,0.8901735239736642,1.6002362135550796
0.0,0.8315088060118315,1.5899687490601029
0.0,1.0785084280754647,1.819848694142164
0.0,0.29414259668021214,1.5994800944612482
0.0,0.12821015342773442,1.335271680230292
