c0.a,c1.a,i0.a
0.0,12.340375206825584,0.0
0.0,6.347384767561682,0.0
0.0,0.3274708198513255,0.0
0.0,0.26052877627599924,0.0
0.0,0.23093311588281276,0.0
0.0,0.2864548950353709,0.0
0.0,0.2655029296875,0.0
0.0,0.2764682516519449,0.0
0.0,0.2852455025610067,0.0
0.0,0.24551763993527193,0.0
0.0,2.3145249311357925,0.0
0.0,0.9246958149563445,0.0
0.0,0.26261080832722056,0.0
0.0,3.1277026906815184,0.0
0.0,1.134634361619731,0.0
0.0,0.41166237738530065,0.0
0.0,0.6157540593923388,0.0
0.0,0.24471912325166012,0.0
0.0,0.09758469821361988,0.0
0.0,0.3109394708172507,0.0
0.0,0.4193946944684873,0.0
0.0,0.20228452563003146,0.0
0.0,0.25917492296543926,0.0
0.0,0.22271709625789407,0.0
0.0,0.43487548828125,0.0
0.0,0.3696425419984806,0.0
0.0,0.19349805116842592,0.0
0.0,2.4298722884722714,0.0
0.0,0.7994353218150336,0.0
0.0,0.3431086700441135,0.0
0.0,0.06832462517467686,0.0
0.0,0.13955789738097757,0.0
0.0,0.3829986450561032,0.0
0.0,0.10137699258024148,0.0
0.0,0.13840991785215534,0.0
0.0,0.19059189226124967,0.0
0.0,0.22620607983829907,0.0
0.0,2.927364244035058,0.0
0.0,1.4674362447579659,0.0
0.0,2.6102891565404316,0.0
0.0,4.542307772403884,0.0
0.0,3.2069696543087494,0.0
0.0,1.8337598527131367,0.0
0.0,2.0688077097462227,0.0
0.0,0.9130954231952659,0.0
0.0,0.9118315651891776,0.0
0.0,0.28947093177828953,0.0
0.0,1.519070009545122,1.0427029611103398
0.0,5.740569180202664,1.6868693102560093
0.0,1.4514712926844102,1.4028037088460843
0.0,2.175422818710641,1.863350118555052
0.0,5.132628169151385,2.188434109883498
0.0,1.410035132123064,2.3532501047182097
0.0,0.20614235939060746,2.3021031514406953
0.0,1.7480752718872603,2.0316652185366704
0.0,1.9268450045335108,2.160976255892317
0.0,4.885535434615869,1.7584931857055959
0.0,5.046345649958235,1.720223176416901
0.0,0.8385187053597184,2.153220055423855
0.0,0.5331190381488666,1.7822964976810118
0.0,0.21211912192471075,2.1455322476064693
0.0,0.2535121668992922,2.0685703275406793
0.0,2.0352879607913166,1.586309464529714
0.0,3.1018234210369924,1.4734430798154763
0.0,1.2050821267158924,2.723960970220267
0.0,0.22370039711603823,1.9359587843087618
0.0,0.18455409569736175,1.3482353546578114
0.0,0.06696224039453907,1.6313876855164837
0.0,0.39800585010316963,1.4039089332877612
0.0,0.2697377143488346,1.4856401209320222
0.0,0.3482883365024819,0.9738573644435708
0.0,0.20066260078586254,1.6364869684410572
0.0,0.04998272507983152,1.6869904999309084
0.0,0.28959583612852524,1.0038727375649499
0.0,0.4769000202704681,1.3400790077508498
0.0,0.15757761102943063,1.5944869932292076
0.0,0.1782929268873637,1.3561632389700355
0.0,0.987074913717738,1.2292601799659475
0.0,0.13929026360689012,0.6371179423408165
0.0,2.276667463728523,0.7375545723389082
0.0,1.034817055244578,0.9787954194066156
0.0,0.42120840859325603,0.5613722877143057
0.0,0.43267479592633296,0.6736198047986882
0.0,0.22711118976366917,0.8593763360923681
0.0,0.20105734592693908,0.5901917353185906
0.0,0.0611248102193266,0.16930463957877206
0.0,0.3088538727375624,0.15204523869030656
0.0,0.34081344535623015,0.37818678827735386
0.0,1.3907823326283197,0.38082693363454223
0.0,2.885093835970875,0.4030985248055818
0.0,1.3939084430600008,0.2343019232471562
0.0,0.4884916793629285,0.6360960941987944
0.0,0.10280150138387097,0.7324890264880846
0.0,0.0916670602363103,0.21908299454501984
0.0,0.13685545267037533,0.30170855228104493
0.0,0.08493464048907677,0.19324477432547454
0.0,0.2762024495667407,0.4454024583736435
0.0,0.22583852065914858,0.7558920136570366
0.0,0.30392581538395136,1.1603446291337742
