c0.a,c1.a,i0.a
1.1563615310366429,32.92090633820583,0.8331506402101292
1.4284261538388598,20.785233727353255,0.9999125577682153
0.7931004236387637,3.7523679906033136,2.0558865994905484
1.1452553653134083,4.77532755550626,0.6791315660034385
0.2445510210747855,1.6995049581935482,0.6609592435294883
0.9381190724609594,2.403910695673577,0.7159422994591647
0.48623284117219756,4.029008921530957,1.1120777857875315
1.4522446329029326,3.1860968030686783,1.6265764436774377
0.5636527283576411,2.885609283226824,0.792954465138918
0.45545649698301627,2.138301461931535,0.11028691505438931
0.91732230657973,2.6866858407967076,1.449349389374777
1.4635741939692148,2.266245976555249,0.7409052314660142
0.560344619681376,3.7521585694183655,1.5325672164277804
0.7522959976017609,5.21037656647975,0.44977146422887443
0.38346948980652357,5.6032461235865645,0.1713468022187168
1.0190159095962255,2.2150506285916447,0.6715650643722461
0.4222716524256868,2.564386932756455,0.7858454137476523
0.8001480386906781,3.7026097560260682,0.4858221107654479
0.5552689902670602,2.098091819053092,0.36304375873933276
1.155312938942513,4.081889820475966,0.4644427012983111
0.1756551078022215,3.7990462625433747,0.8649418704567952
0.41863436208421534,5.926453282315324,0.8653368795186193
0.6193564847956036,4.0399787276836365,0.5831912373572374
0.2919846812089184,3.0313131073667803,0.5682591938059868
1.4729489948599643,3.891554313026535,0.2679752249953275
1.4884823090102954,3.536197737561594,0.3002232198474691
0.2970129266036803,0.7933546026597196,0.43784549495036634
0.11149996714470384,1.6770428890362492,0.46644468992240556
1.0173994149261723,9.052403172033738,0.4888173974499904
1.1991107065458497,4.937295053442678,0.7203928303657702
0.928512486582473,3.153058925197849,1.1634436840867612
0.3483369156015955,8.603401198087559,0.8323171823946878
0.3485055311785543,19.073312743350744,0.3776069107871834
0.6817836907007747,6.081821443761221,1.0057075075381516
1.087091006522342,3.1020667827619244,0.7124676755725021
0.6589868692339031,4.01906263967115,1.0603166894338392
0.5715918757302773,3.3907460177926287,0.8479495878019464
0.3720239399778382,1.8858578823125227,0.4867026939206539
0.8677744575853376,1.955090963834054,0.6254232016053336
0.43576103942258704,1.2750771686449633,0.19633643625453429
0.5679386062703682,1.1972423569874815,0.396456154202707
0.22712019005232484,1.8128426099581776,0.24237058400004685
0.4635383042381489,2.176648476491566,0.5297789155794671
0.9582027254641674,2.596241703185038,0.5536594869085922
1.9802875022038826,1.068350629753294,0.16483906755079733
0.9462873374729144,3.343178592176381,0.32921792714389486
1.4381940917834273,2.1840082339895814,0.7045668435685799
0.9333112859903836,3.0989652377165626,0.4294326816263186
1.0354159097805542,5.199125887526675,0.3033642488483892
0.7481463673748237,4.676503573906705,0.17422573708957523
0.34378852217050204,1.9816043478647245,2.189816989149966
0.8727959812649573,2.435853913347953,1.2061397246415662
0.5154512900291744,2.968914943429582,0.3744046277517352
0.9433963198105728,3.4941372859945825,0.23599569234636297
1.0137395597289527,1.9764273073303795,0.8219298246503302
0.3485325408223565,4.230943585397142,1.470569779843935
0.39411712383605857,1.6420754197525336,0.5969541733094373
0.7133370687062309,4.032220973594297,0.2829352004182818
0.8625265874945673,5.812316913438697,0.3641651549626636
0.8702599725239499,4.2824304408143075,0.6935426410078872
0.7716015231846474,1.9134545820546223,0.1129253485844642
0.9885325321867608,1.5166098582579914,0.5048605758587993
0.3882574814826654,4.609157882442282,0.7075997070961293
0.5237560902896523,3.3665600356123146,0.41317992954576255
1.4498427312444278,4.501322083506482,0.6414737574124107
1.1160392313246854,2.1364866830005447,0.37469561420805014
0.43752299401620287,3.5064285581344903,0.29915107934187474
0.3355658241482824,1.4662400740349084,0.8394132247310133
0.4244385160589359,0.8381673804853603,0.8757654337513988
0.5069116687146056,2.564796838446254,1.9322648314396762
0.19313673244566482,0.946749763028022,0.42910851137406053
0.844302661792705,1.6271957729128776,0.46653133067533675
0.7450102783140566,0.9767341462921756,0.9517500728720707
0.7904360589827082,5.034963288068643,0.4786129136395876
0.8081758243785935,8.088169826358001,0.7238751679988704
0.3688189951482249,3.8313842746508846,0.8409653376919957
0.3553201605894462,5.941060811721912,0.5133085897137761
0.4415719126969534,4.8823554041021895,0.44341574437088715
0.7577337047079523,6.0399676405832485,1.1464875739473739
0.8622461659327789,3.773480081771945,0.6274187674340361
0.3543194646899446,1.0323301008946657,0.4565540863152199
2.8524535143017005,1.2352954535142422,0.6568122895646649
7.298830535087973,5.957165114665332,1.0523311023051272
3.957942843770672,5.380152314835481,0.6113521192079544
1.9729018294559637,1.7883404936503464,0.42942648784552906
2.1921177146024204,6.156324597023042,0.4001100763369415
2.1818595783188033,4.499238379005579,0.45464278342078174
1.969415158422768,3.49822645173782,0.2923432330991502
1.814416363836433,5.298289362469935,0.6475253076228163
0.7197133072582298,4.1902461383567395,0.7854019411639521
0.6009082319904695,4.585851138928695,0.6556846368025024
1.889625387411629,1.7874160422540355,0.37879718664216494
1.82057752849213,4.753526942057592,0.36309098741475787
1.3259945858504123,5.721276233021508,0.22060304135705516
0.9202858919400101,6.756174993021459,0.5459837285267046
1.0188922610300328,2.3932964526889076,0.6029392762319448
1.1370675733005502,6.46201411620442,0.2671650130446352
0.6712226460930271,4.811130656479877,0.318604381600053
0.3100989908649913,4.0792040297168555,0.27607973772651173
0.34925832011864244,10.79329912153426,0.26994275829823433
0.5450549663868982,44.363774580621275,0.23925786115684716
0.4730180425647382,24.83243206521816,0.27008283465750893
0.6772032121147902,14.743902030911313,0.3879695278103066
0.5387522237306714,2.5030087999303468,1.9588144594265664
0.5920174190892026,3.063144422017921,0.6048719479672473
0.39332953832109285,11.693344543888802,1.185710917828536
0.5063182597883403,12.392837154966934,1.6403340183797224
1.730852197965559,6.649040209796368,1.4589729283443111
1.4630027964817747,9.276432820822947,1.8727055620015767
1.0952718808325657,6.9949409304553924,1.9383701451412865
0.9769784518363761,5.221967162720646,1.1529166304889225
0.7624917379762262,1.168902139270415,1.0645776554023336
0.253622184704178,0.5881576009283537,1.3376354405754358
1.1554054071061566,3.8247288870601537,0.9576094668806627
0.43082779520460834,7.396449910686211,1.0201801453900312
1.1204119993480892,1.6264151798311635,1.1795073678653054
1.7371580159553126,15.302537382473128,1.1654721120333746
1.2043732723644456,10.052151503827488,1.429363139276773
0.4622682822188022,2.9147182939871437,1.2407283944211558
1.1435335527727557,1.1772879882187826,0.8513154629887429
2.0203587489502683,2.9538698341972096,1.726672056873512
1.7378800888637436,1.6492956636743326,0.8556723475340495
0.8183719752395513,6.0989187095705795,1.3796867213052595
1.4931716027133288,8.978679298517223,0.6098334993489444
1.5220479558014797,7.535773236696922,1.2683647566570764
1.8277242330447003,5.552036799189256,1.6167511441138482
0.8445433048513633,5.632460542508147,1.350316511397341
1.5719025753580516,4.241936604721884,1.2144697554339143
0.7613508852301102,1.0165285712723977,0.9693959912924466
1.5080088878264828,3.7180606981102717,0.7166190169167719
1.2906193723856088,1.9855032777024304,0.43123804341811295
2.732230598478103,3.538588356052494,0.16966770763820316
0.17352134980260592,6.3134703374302354,0.0
1.2079472308994799,3.065901364566961,0.5002980917586954
1.5648258303427085,5.465264572072125,0.544685874101868
0.7248714288018634,5.1580245147925865,0.894969161911956
1.9214999001264128,3.067348107338047,1.256794725422655
1.7993389677304408,5.952354142085735,0.7171699419738058
0.8087330942288419,8.817178471810912,0.4876233675714152
1.8568216050914101,7.563708963009485,0.7750744390475535
0.27652108722910845,1.2070772723957743,0.6319791817171255
