c0.a,c1.a,i0.a
1.132728376503764,0.40343345501757794,0.0
2.4309778101592574,0.43020648175847687,0.0
6.676308742194055,0.39312338564136523,0.0
5.556788831309383,0.4874241514212671,0.0
7.337281340666679,0.9252024281674882,0.5744625047778881
1.7800226491912678,0.127556208848983,0.8894718257665264
7.171230401783265,0.5672218153928135,1.6390706758917284
7.131312965005257,0.45151693980197927,2.1910855459066974
12.865896491726819,0.7524531237091276,2.144785371827925
14.959028580765585,0.6347309184371064,3.2874221298580846
7.404524354904311,0.7380207954645462,2.79928529305743
2.6187760528728656,0.2804492068435416,2.8824373311247307
4.988545059063019,0.3237776973559982,2.390747281384003
6.479523850163778,1.817646782769489,2.482870232092533
3.0718288341518645,2.209154390627502,2.4864396934019695
6.53884093816375,0.32265395633947036,2.3279115227632188
1.7055149283559627,0.7086652137191862,1.5854256325375042
11.135441223327472,0.5850945661760135,2.003471727373841
9.565354431771983,1.1193735357680592,2.2004072842357085
5.339026564126522,0.8268275105203204,1.675072121205369
5.700693600174094,0.8456893902163265,2.1434402324491666
3.716272251151389,0.6986885095862501,1.9507733508706966
5.3331220918256035,1.409175473359126,1.0319860966844638
4.8986060686634065,1.4195208606070335,1.7342727437018848
5.220544409435735,0.5805039953811658,0.8719820552477001
2.7125423265956305,1.0258232332834227,1.5671059338424256
3.7855635965459626,0.7633122481879466,0.527651578928806
4.13403156054333,0.3706619171559108,0.6658468610743349
3.01767889694325,1.9177136263512107,0.4797475876590945
5.8423905930204585,0.5039226414515083,1.267830211602804
10.111491908809574,0.29544183860685774,0.05219398632770074
7.9304166752232526,1.585686879823736,0.7342014230208416
4.458776693712382,0.2838636757263732,0.08125931979793982
13.496555423434524,1.4218291531814873,0.7423372983568455
13.411607247670888,1.8453623946612774,0.6376804770690827
5.074765607667598,0.3352285982594799,0.5114318400781135
7.567738409901423,0.361651276009402,0.36557778620118375
4.192561807744687,0.29578295889561773,0.8452112218469341
6.544558678623538,0.6486473358896355,1.1934870387841008
5.635188176175096,0.8124937465236767,0.9061467443794307
3.235951726362746,0.46471217641490076,1.1104887103461647
4.789031848885257,0.345226973288073,0.9705661711877589
11.353415588667925,0.15880873817453106,0.6256103515624978
7.674315085380225,0.9735607300388448,0.36692600622003113
17.146558183410598,0.46137087863681814,0.22615975724668497
4.188703896590748,0.508392627391766,0.4620452034419552
0.7974230815350718,1.0011203810499452,0.07549631882844704
1.2239958735156815,1.2839555190588023,0.9959245688994215
4.162647996525354,1.8257267047274006,0.4658306128684626
7.8161774757227604,1.098531544685639,1.4430763410866514
17.657163398902885,0.892532046780578,0.8346892355390583
13.88344908481719,0.6728756612459202,1.0191011331366908
12.484721442752194,1.9076781941846064,1.3805156978812556
10.373426346023138,1.3034512030407726,1.370903834663875
6.189934618811427,1.5420537058159285,1.4101366797275392
7.762284929481585,1.2677909630047715,1.0326783193662163
1.2248018119655402,1.6180023050351453,0.8760824903168087
1.4971358139934074,1.2285568201238695,1.4635096633093334
1.9273584186690005,1.8999294180057413,0.7002997292905572
1.7893171516560291,1.358607991425988,0.45151891265617733
2.3857569286126754,1.4067056037049563,0.7549647302828848
2.132082706815046,0.8913105455409271,0.47586714854973367
1.5201621731577952,1.0557769958474745,1.2067686122346455
2.458419554195503,1.1287087416001502,0.3290167376691008
1.1779795038881247,0.9447556601399212,0.3985115477998958
2.6190474146574383,1.3061197878923736,0.34247172078809074
2.8751261444475857,1.0243981573192362,1.5341521447492297
2.0243301027109752,1.0867010518704745,0.8897640026750859
3.2727196482156558,1.089482881762656,0.610124545793923
1.9593431702092494,0.9465354964887953,0.45337071054325495
1.2465083014323581,1.4261711793407459,0.6998995471513653
2.287816531779652,1.1902979069013653,0.42327633845373525
0.9564473842904553,0.8236707904319711,1.108297645926757
2.772940449582779,0.9713697804608624,0.6750512201124524
0.8140832097536544,0.4728156837613357,1.1747731690527028
2.1893695596457246,0.7359156448340846,1.965360616693324
2.5143836169008678,0.6946772153807788,0.6115424935104887
3.4024249974784153,0.4039218121100574,1.2547047114402186
0.4506280841945241,0.052410512924225196,0.6350296645106461
3.0649013195379506,0.0,1.0229923660125686
0.9718128748527177,0.0,1.0324248229066602
1.2222291271811436,0.0,0.8000119764339734
1.7924262593107454,0.0,0.8928478029733303
0.6390703924966793,0.0,0.7496062593444797
0.9479245617384026,0.0,0.9718602937554718
0.8416013366015411,0.0,0.7477888134889744
0.6020941057418475,0.0,0.6277893081537913
1.4296808413018975,0.0,0.5371532665620268
1.7151856309727451,0.0,0.5368644995509754
0.9191160548075972,0.0,0.43370538820216964
1.4301417572360757,0.0,0.7054793492235952
1.0337584409371432,0.0,0.35461232654821695
0.5916800641768599,0.0,0.37366278967319233
0.7443584500375598,0.0,0.6361918765922525
1.3470828024386083,0.0,0.7136938717045976
0.461885976534562,0.0,0.8372821218999367
0.4856089524658664,0.0,0.550977526518186
1.1997466427681884,0.0,0.7697039146739814
1.0676791799643495,0.0,0.6543601418268437
