c0.a,c1.a,i0.a
8.82354238133508,0.6283953943473523,0.16684493326216202
10.117874724510616,0.6298970278652136,0.3964183191601725
3.707904382955999,0.34573765741619694,0.24157607669601783
1.9988187662644394,0.3688416862505578,0.35716324964471247
1.5128871975797633,0.6866455078124996,0.14243080418772444
2.5471383566339383,2.8672745380509137,0.4142396510360673
0.40542461838655786,0.3008884635182458,0.49330065244567384
2.061506344106769,0.30696745813682935,0.7770423233245053
2.8881385135437667,0.41948351046767596,0.328021379412632
3.3172423904858315,1.0747776949427368,0.5753784094916605
11.289182682123611,0.34464940080159007,0.4267908122836417
4.5384368333069425,0.5972205461168048,0.3387139332457417
5.049109572032011,0.7872176964684645,0.25801795662308663
3.6018919352355905,0.2710597361475426,0.4730101044268149
0.6235279054279096,0.8488906278187022,0.2914708308843691
3.418117245547799,0.49387429157535817,0.138015770842518
3.59765391448087,0.7114802086405402,0.1400154998407558
2.041643024794187,0.5150930501724619,0.5258829318826812
0.6216753509782511,0.7022641130431756,0.9269522833709802
0.8452076543631327,0.5189676370795802,0.12993576947529
5.742019380002717,1.222749901496805,0.20497387552402488
2.095386116645228,0.05927709630520128,0.22988705520706998
6.343288258451043,2.4606594945677838,0.325852860555056
3.9470157264116184,2.0700587348115906,0.4184710264839696
1.683696575520825,0.6194185090637656,0.4647697902793541
2.347975824533342,0.9284329113285444,0.7687762966674296
1.3951925178203728,0.4606642452152684,0.2576206027737964
1.1592230843139604,0.7479897420958064,0.23914116072558322
1.8650135688505465,0.7162225927773039,0.35654994003849017
1.3904548996499106,0.7938791771727609,0.6689970818101029
0.8248571684949595,0.29001736158368324,0.6445497452365314
1.2799316974073593,0.9497505973740552,1.0219240594888277
3.5102830143548243,0.5027996747009389,1.8445572500242355
4.590986694797056,0.48679910470600984,0.36122778934101457
2.9476410390955343,1.1208149250890063,0.5893073927542422
3.054105700896301,1.148876895392429,0.46148197584390005
4.401016747857448,1.997876086351642,0.18213651503145592
2.776785756383131,1.0109244336293872,1.2135404326913044
2.3447054663824844,1.2452144210847025,1.4319477246322294
1.1391140269084161,1.9099036552984858,0.5165330019067098
1.0867054182917333,1.2395998315220802,0.9660934528724892
0.9086192548510935,1.9032696730986611,0.3433468893240188
2.9615910225326236,0.608626789694636,0.5921373583871128
2.487499846020737,1.8444655129234908,0.5027248941669895
1.4340826598891094,1.0467940786742704,0.5381938049729732
2.2626813999038147,1.7077543391268963,0.6018566465251569
1.7737071282449541,1.7974837100679812,0.16940004967631853
2.578795574758382,1.1097653463336417,0.4716182487730295
1.4944244875565338,0.80261810648747,0.3296216313609864
1.6599601525447056,1.6888661518089196,0.4218009542989307
3.0870023682806176,1.1865815591901456,0.46089878970385467
1.6630692990578901,0.8389631169740982,2.5083642284438685
2.6386011433245082,0.580460059818407,1.6720397829337423
2.325196431567726,0.345400123284088,0.7088716257818017
4.469037528558096,0.4115038260126169,0.4714338792947718
3.4818694072197793,0.08738968656482754,0.7944653307774949
4.110191657606698,0.07126329770792321,0.5227443781853254
4.527619319839655,2.8127164585804145,0.8713058374692516
3.46421998923785,2.727489658103588,0.4722465796846589
2.796339616089194,0.3629304730857533,0.7076169091334397
1.6358019689766707,0.4613103167062697,0.31744149472523875
0.7719795521672932,0.6816937317258778,0.6546157673575683
2.0864947615847833,0.2525779015693191,0.20289026048089076
2.170837568089818,0.8206050140569527,0.9590888221987236
5.408618283205819,0.7550680370021993,0.647792656388014
7.9212692302154135,0.49449691355562464,0.7081561337625308
1.0205514251179746,1.020460410225947,3.7609003186312577
1.759545917260402,0.6105289932323812,2.4925240813772067
0.6755600185027196,1.742332026547884,0.6647676617555291
1.8195782203070503,0.7523854729856931,0.3841874733089773
1.531827394460921,0.9840156338198917,0.44980311739238255
1.770369102709196,1.3617242886346528,0.8012454945873346
0.7789533355048737,0.9264987949388205,0.46142134084028286
1.4153336506702325,1.716483383531024,0.3008445528572441
2.542448079148488,0.5910196047016673,0.5822882660855786
1.812489006266549,2.175162143506299,0.4298765658124637
1.41836169344314,0.4340045975747053,0.247573558648499
1.8060217376280017,1.6167273887874536,0.33412343963424807
1.9567128843816455,0.7547488198533314,0.16479492187499759
1.980242068994543,0.632593262948584,0.7804156459933019
2.310182679753706,0.8217902723667818,1.0246739231364435
1.5937804663843205,0.840403601434852,0.5748465174443477
1.7940417011014178,1.069488732208263,0.5297855078348834
2.2020673995943176,0.5627414528569517,0.32633582904207903
1.4098493553827254,0.45769500217360226,0.8206221586412126
1.9388261896978176,1.3083285776018663,2.569760903587561
1.3561561570134877,0.43305938028210594,1.2194216677755443
0.9235343774792559,0.4859967682565429,0.9599979329896002
0.16590030255043042,0.12694175375850353,1.3107646187056758
0.447619218809049,0.7592024833380858,1.6351264266250294
1.0481088825412883,2.0874564403640488,0.809799044683575
0.5094895444176862,0.8366014724038277,1.2840096119725188
0.2962720922690975,0.7640007267107186,1.3067306593024186
2.515446690257982,0.8132159348819421,1.4634469800611807
3.711839930078368,0.593808083453876,1.3486188753859494
1.2000636222480803,1.082352032890892,1.0806871879291715
0.7636425593181133,0.5111785432373905,1.5105314903077565
2.9106705568288613,0.82055550391102,1.132980164973029
1.0630427212107332,1.0026742912721456,0.9845939820298675
2.2368743445213246,1.1317431763715557,0.9904311733671127
8.106032461074282,1.7770876018686073,1.0196171300533385
6.223761321615249,2.118094760712704,1.0967644195065391
2.4143744270250944,1.1812510518165213,0.9370052005447672
1.2164786476595446,1.4477228477836621,1.4632639834127974
2.0492573663869673,1.428317565479821,1.3217326559369529
5.83755168820172,1.0200266999055787,1.2527293570308418
1.7917961883724407,1.0400181999972178,1.0842902379204218
0.9693190779163936,0.5011163348712316,0.4787548609115025
3.010064078082405,0.8354517960634052,1.1457156035962717
4.1383998547626994,0.7699328948831624,0.971607923162781
0.878526022575186,1.222632790300815,1.0353344188163878
3.077761165198516,1.3701395738300777,1.3621373120555644
0.9298714067175837,1.0448650095074459,0.06133957288281793
2.1857304819325427,0.7806822556142323,0.12203201552722098
4.100370517731198,0.2759605894440503,0.0
1.8130567285020898,0.0,0.0
1.3404974288198115,0.0,0.0
4.842705931891155,0.0,0.0
1.0959890132030552,0.0,0.0
2.481294094821924,0.0,0.0
0.7945361502017111,0.0,0.0
4.353203103164436,0.0,0.0
1.1961022055916934,0.0,0.0
2.5266749809558666,0.0,0.0
0.7498781802761624,0.0,0.0
3.0853339436083314,0.0,0.0
3.5984525396396605,0.0,0.0
2.2913565983538655,0.0,0.0
3.5519186832516354,0.0,0.0
3.916680795546708,0.0,0.0
0.20408358702430215,0.0,0.0
2.30451053471589,0.0,0.0
0.3974321434594655,0.0,0.0
4.158420678217013,0.0,0.0
5.077101530961567,0.0,0.0
1.8657546430890635,0.0,0.0
0.11953583814504323,0.0,0.0
0.5453367748143692,0.0,0.0
0.476489714638506,0.0,0.0
4.519127308031706,0.0,0.0
5.297627642070065,0.0,0.0
4.252652035828875,0.0,0.0
2.7721317478736553,0.0,0.0
3.472867989778228,0.0,0.0
1.4855040472589247,0.0,0.0
3.7921435000410053,0.0,0.0
4.418198373961515,0.0,0.0
3.741120609347505,0.0,0.0
1.2106596720294054,0.0,0.0
3.322188056806278,0.0,0.0
0.14759461305855257,0.0,0.0
0.4504440162864609,0.0,0.0
0.33809823596775535,0.0,0.0
3.0779674823347425,0.0,0.0
1.7943842874616807,0.0,0.0
3.4810724700114575,0.0,0.0
1.2013619745445612,0.0,0.0
4.445023720861236,0.0,0.0
0.18152187936966616,0.0,0.0
2.0944676522583654,0.0,0.0
0.830427264669347,0.0,0.0
1.7291815715867462,0.0,0.0
0.5435235496043076,0.0,0.0
2.6143493257909034,0.0,0.0
5.960048630513217,0.0,0.0
1.0150221548429192,0.0,0.0
0.393724069044231,0.0,0.0
0.5954293650915654,0.0,0.0
0.4910580831423506,0.0,0.0
0.20979126587008373,0.0,0.0
3.7046910090250864,0.0,0.0
4.258726212018182,0.0,0.0
3.426296443325217,0.0,0.0
1.8187969540830904,0.0,0.0
2.0111801759822456,0.0,0.0
1.9641886380636198,0.0,0.0
1.944600217131829,0.0,0.0
2.3854044199164686,0.0,0.0
1.8136462140984404,0.0,0.0
4.928916104265616,0.0,0.0
8.45199121554098,0.0,0.0
1.6851424472814593,0.0,0.0
4.749018588133244,0.0,0.0
5.526773476715999,0.0,0.0
0.9897121598646811,0.0,0.0
0.48579254667655286,0.0,0.0
1.9961808889222172,0.0,0.0
3.9172581087271103,0.0,0.0
4.984447407788344,0.0,0.0
4.05540594787586,0.0,0.0
3.038751351503513,0.0,0.0
4.575177331944165,0.0,0.0
3.1426719831695795,0.0,0.0
4.074429931050771,0.0,0.0
7.001792109139764,0.0,0.0
4.788108208681116,0.0,0.0
0.6558262968082165,0.0,0.0
3.8775598521746275,0.0,0.0
2.4919732624108524,0.0,0.0
5.205384367021566,0.0,0.0
18.772439890075134,0.0,0.0
9.689617665934028,0.0,0.0
0.4045421252698765,0.0,0.0
2.0295000453384002,0.0,0.0
3.8148449678436656,0.0,0.0
1.232177182506831,0.0,0.0
0.4968206419390973,0.0,0.0
1.653059242469465,0.0,0.0
2.5020436226635296,0.0,0.0
4.069425381975293,0.0,0.0
4.446380327852193,0.0,0.0
2.7056705494861952,0.0,0.0
5.044013360993389,0.0,0.0
4.311440987521228,0.0,0.0
5.0649665030932685,0.0,0.0
0.9504788799649615,0.0,0.0
1.2378593291602646,0.0,0.0
3.0808197678616174,0.0,0.0
1.314539326672081,0.0,0.0
4.569960754538121,0.0,0.0
7.7139016372929445,0.0,0.0
3.5325517143765732,0.0,0.0
0.11779943277355226,0.0,0.0
4.097104490895606,0.0,0.0
0.4212973489950036,0.0,0.0
2.621245700034168,0.0,0.0
3.0076466706623934,0.0,0.0
2.6449363121003775,0.0,0.0
3.3122539901250123,0.0,0.0
1.921016981841145,0.0,0.0
1.0569572749899834,0.0,0.0
1.2706986419888535,1.4960219984731888,0.0
5.819042190394732,1.4535212027922757,0.0
2.9532981512419942,1.2034487168099945,0.0
0.4817236198453827,1.1674928189864469,0.0
0.2851078921867451,0.6524097207653532,0.0
2.25830078125,0.7920252279217112,0.0
5.954851439809056,0.7901423921405637,0.0
2.2278255301857115,0.8752162615008282,0.0
5.62975642282067,0.566841443227655,0.0
3.6530283551489178,0.5385833801707708,0.0
2.1407314832775626,0.4802395065348638,0.0
1.0873463450672431,0.3398982827358268,0.0
4.065524456429697,0.3364462853106878,0.0
1.9469282642060728,0.3079638988383325,0.0
2.023035051083723,0.3952190953295802,0.0
0.1510620117187503,0.12697843152689522,0.0
5.0383778553220075,0.28102003551374594,0.0
3.400367991455931,0.7337573908940502,0.0
1.7969690517555978,0.40807512518444927,0.0
2.317747274707447,1.1224548189000745,0.0
2.3389060615349475,0.5208108847978297,0.0
1.220322549622267,0.6195895135139879,0.0
1.0740306234735912,0.4585458676706391,0.0
5.153291388539504,0.5070809913322103,0.0
2.8151732236636153,0.9127451845966423,0.0
3.8277565190708764,0.6645219271100719,0.0
2.372357595083376,0.8713557085004926,0.0
4.04028289561807,0.8833155976158604,0.0
0.9335306894359506,2.6879293046206882,0.0
2.9652837073793306,1.4781663953376072,0.0
4.011227103860659,0.5849634102446144,0.0
6.788909625328446,0.3814697265625,0.0
2.939049456225284,0.4022235762227464,0.0
3.380361475166985,0.49879205344790506,0.0
2.531035852978704,1.2301128996150168,0.0
6.912594042566419,0.556318373844428,0.0
2.7794279060021263,0.87526488809918,0.0
1.0802920924569013,1.683314864565625,0.0
1.7021631854020995,0.6237911069096552,0.0
3.9770402551070267,1.2692524530485891,0.0
1.6012850543119037,0.9950800920483834,0.0
2.353435609968958,1.771203007165537,0.0
0.9555485965485064,1.5948437772374222,0.0
2.327052880813349,2.2745752306155214,0.0
4.049039015890021,1.4325500260367532,0.0
1.767073843873809,1.7409709951232184,0.0
2.2773115156561343,2.07205013681614,0.0
2.9616598113848642,1.9730151199386459,0.0
1.8905121105290488,2.815332022557068,0.0
2.264151340555483,0.8510643460023364,0.0
2.930326005749424,2.539475361315703,0.0
2.4666931005171207,4.342581667310584,0.0
2.8171619881120638,1.3490632494532044,0.0
3.025979072866703,2.1411620844604196,0.0
2.8033242984264186,3.027224546077021,0.0
2.634678598837283,1.312287795986739,0.0
3.0820824714083535,1.407290857881272,0.0
2.6409292158692694,1.604249607353048,0.0
3.4117815617834677,1.2860458616750812,0.0
3.4150441463957315,0.8027573371071933,0.0
3.718901281048209,0.9422012365671342,0.0
4.558608114747833,0.5863446569431163,0.0
3.50322455883279,0.7633608638318146,0.0
0.4206225736924976,0.6276910188867459,0.0
3.0796815808796163,0.7417549127581924,0.0
1.822065540707795,0.14547156836199873,0.0
4.587833294871174,2.041338109975826,0.0
4.591548887019868,2.949635621475569,0.0
