c0.a,c1.a,i0.a
0.041508393886521826,19.53717290955105,0.2168123011392425
0.3251393116075368,10.783202993708814,0.530238738051192
0.49007325355325826,4.148232516021496,0.8747692229570088
0.4263884114589524,1.0273959889748832,0.17916220802489702
0.45720537418897844,1.6007361874857484,1.2988203267253708
0.22410197090131032,1.8668106634345702,0.32980621184292425
0.5378046737236665,8.906577134607723,0.10921608662676704
1.0618336891295304,2.8520102753855543,0.18182206971390436
0.484511606119001,0.5010764225115999,0.6604799938350341
0.8460637032243554,0.6376751814069469,0.7593676576196545
0.30609374268801,0.8644720124578656,1.1992939612154674
0.008631674575031098,2.489890843101953,0.5321940229957995
0.0,1.4929498964234118,0.21041643281174766
0.0,2.397942127490773,0.4044681594180557
0.0,0.2952684109690562,1.201798129429895
0.0,4.346140195367137,0.9613371007036282
0.0,0.9052320818626335,0.3774569213362986
0.0,0.2646062906663655,0.8272064732999996
0.0,5.080838807927295,0.6278393741284453
0.0,3.0866510992618696,0.4695718150443156
0.0,2.0960156046902094,0.5882080114858051
0.0,1.1821494986501664,0.8864301138593176
0.0,0.8510958066424879,0.974965134360403
0.0,1.6392833841687984,0.4413347291878704
0.0,4.251287872519577,0.14137249538453225
0.0,2.752351688437003,0.51390958433095
0.0,4.29383300259585,0.17035944274226117
0.0,5.058393593066428,0.6878499546736019
0.0,3.0361079438603005,0.29356022573844054
0.0,1.9889168556156651,2.7512558271487455
0.0,0.3973311059681898,1.2976862540915879
0.0,3.113137968193394,1.7780564072367007
0.0,4.667277474473185,0.4725883596821032
0.0,2.08901419836711,1.3158572816070837
0.0,4.1520667311759505,0.6453486278296442
0.0,1.802977955125059,0.8655474688087998
0.0,6.028712185830011,1.3111562335546207
0.0,4.667052876621146,0.5098413038189519
0.0,0.44740268323078364,0.638658252185811
0.0,6.401057021498627,1.145476177765
0.0,9.306651177455368,0.4709525478091494
0.0,3.9238943877931067,1.351849229787597
0.0,2.670305648861579,0.6990244424942056
0.0,4.226138431337375,0.8064963816205635
0.0,0.8007535697060681,0.9638193306062145
0.0,3.330571820840376,1.2287413446980588
0.0,2.1409299112961366,0.9034955653739921
0.0,3.8349253471924736,0.6438468411165725
0.0,1.7031160144393889,2.2815905571531565
0.0,2.2057202673803236,0.3992723840517437
0.0,1.5060084685994486,1.307121701482526
0.0,1.587671190803606,1.3855037207978635
0.0,1.561504285168883,2.703218406099795
0.0,4.48114722930409,0.7347739303303304
0.0,1.4404329202906652,1.7384020356207768
0.0,2.480090781349482,1.747314767104843
0.0,1.6069649374822248,1.633794528185424
0.0,4.745933509842174,1.6175228158474144
0.0,6.520775200077827,1.4098262347867074
0.0,1.9366774209391542,1.2521927355193476
0.0,3.1627244386502054,1.2781483466783834
0.0,2.6909767971986227,1.5291901457310961
0.0,4.805429486613712,1.49300837781086
0.0,3.933630722534234,1.453736134228576
0.0,0.36321046611335756,1.160250065924559
0.0,4.358476047867019,1.7997408831212671
0.0,5.1997403944300835,1.2040644606716138
