c0.a,c1.a,i0.a
12.195239481237326,1.990698662436203,0.5377588782342039
7.610256929123288,2.357993755410511,0.4698984191321309
1.5486611485068895,1.984557014381734,0.9696248027958986
1.083596676886756,1.9192345789703649,0.6959825259840566
2.594575059580679,1.8456152312856557,0.12608266975901217
2.0358070983114818,1.6162197854666829,0.16766467301319202
1.4958838600862172,1.832107400277408,0.8097882304505338
3.1076681956335355,2.467775970985655,0.5343834305039877
2.10324810040538,2.0429906361270995,0.49021554754076024
3.2792271087207916,1.9003714450971443,0.34288867082639995
2.1577337291812126,1.9690345457298255,0.9124804499825059
2.693251898776619,2.009919631154652,0.8076402330578355
2.754221255870591,2.0571694136191447,0.7566049402581848
2.4586970030625066,1.6335595093920143,0.7992003502634915
1.2726868243441272,1.9663206342896016,0.28816915036158025
2.106923278395437,1.6346043824301135,1.5801147241565208
1.786696245888778,1.5972752874711378,2.308075826578432
4.770648454576594,1.753366014582899,0.7100939894426509
0.18677686531063983,2.0712829623026856,0.1216640641506987
0.8027428433310702,1.9397393735257924,0.37205856300715023
2.4797855268376776,1.3265097311339573,0.5998641773626374
1.9871577514106806,1.5113908485990812,0.8656455141056041
1.4939975845363818,1.5435280061729342,0.9801616923521805
3.9179079037298647,1.2795585619494991,0.2687332177164442
6.54477933529876,1.6306892055685538,0.5045763652593909
4.840575451656288,1.081500008280111,0.8197640284833569
5.023781281374525,1.2869242558176506,0.2103265950787402
3.1208847773505735,0.9076973308473513,0.35483299871333207
5.541650822651446,0.7772209595019497,0.9440389254118308
4.079065157607823,0.8507074182759513,0.6107600842748069
0.5741246117495336,1.1742531096159374,0.5395066679639673
2.7345589985464356,0.6322464020509513,0.9409540831892748
4.009412785660378,1.5680364500332122,0.7816337968932215
0.8285115129061633,0.9571231134257028,0.7047847596899439
0.9683757590746311,0.3742142675576608,0.1943554564418873
0.6446229113633875,0.2923336096433047,0.4274753779865872
2.179893757615602,0.5265838627932612,0.5923225345535507
1.135175990972229,0.31221546229927827,0.21689805341824142
0.6902932918977994,0.35599368245857416,1.0323728290686758
0.6622881196253446,0.38880323553580964,0.5044511606591172
0.6977118840854382,0.33670619412353997,0.3757041092604098
1.078685374944207,0.22488290182324983,0.2828149347167861
1.0037414704816041,0.6029207168164435,0.3575386953440577
0.6466887853008394,0.40608900516286034,0.2652104819168024
0.9189507534188327,0.4377371761009515,0.7686265932776147
1.3089486019432237,0.20688863087349701,0.44747027633749203
1.0750470367187923,0.595333222848173,0.4698722677438486
1.769702118235485,1.3487877709322231,0.6570364268516402
0.6928798802154887,1.3629265817279062,0.6373843176470737
5.900645887219444,0.9284160555212115,0.4711860058766293
0.5212132985215117,0.27400920272541435,0.45215055849104785
5.2424717914292005,0.7896724095422702,0.6076997305448535
6.517227188142042,0.6802868739090723,0.6142843618629104
5.47653318326798,0.3661360457845507,0.5872445399136526
4.755682381045744,0.3285278489220774,0.6937085799325742
5.01815108026218,0.48455454657590885,0.48846257836866724
2.039135638611584,0.48262211235025104,0.02636836190610911
0.8706718313634023,0.7691180685260575,0.4570989353186724
3.3510450442294246,0.7234613341531054,1.6914569421648211
0.6668129640406708,0.5340234939593023,0.546939712635635
0.7105302477703038,0.1902031161967103,0.6026648240636058
1.3021700851461384,0.17325910792248655,0.48789559588500325
0.8134074471196018,0.4611274786890736,0.2035240199523022
3.4616210114939028,0.9116653718028889,0.49822524598386086
0.2978379703766084,1.2048826840693296,0.2509795408591669
0.8909609782957157,0.9998997360817037,0.6183888890471859
0.3729970334495374,0.7883543299940404,0.7970787800477258
4.496398658756991,1.262023941601075,0.7887998656784303
1.2367162051125005,1.0373444107896839,0.04547816741479281
2.9211805704059577,0.424213932837034,0.2982756722648363
0.6423649384154873,0.6054590819797271,0.6212074914884744
2.5944996744592927,0.5666352175495366,0.3582366011336932
1.9773293888270196,0.9965717003769068,0.47287431058127055
5.565226194980941,0.7021249101028162,0.962906024005777
5.127115875028128,1.3948045311858304,0.6083270112523551
3.257649083731401,0.2536300298208718,0.4100269368445605
16.848050196724472,0.5585179365132181,0.46423502191284877
3.3755771918173707,1.060664986561064,0.5599633442468737
0.6488220305561401,0.15507777350907895,0.6088056357866612
1.7059830138558514,0.3509163069068393,0.7796319311127433
1.8767817808676743,0.2153583331413095,0.4551127286574256
2.542122845064795,0.2549416421437179,0.12967604487280146
3.036823282722977,0.8384514343652029,0.49451720265237914
1.8791987431978594,0.36624804725233395,0.494357557878492
0.8496986745610758,0.810303413212624,0.2768547913376561
2.5781941003176443,0.6494694112157697,0.2991758691918961
0.5667714673409476,0.17092541796894686,0.36340673007461094
3.5335554378953136,1.1558795520278713,0.43654981504385876
0.5638401802262295,0.45399214397554283,1.6227773842058988
0.8180281687669385,1.0963109040667733,1.0120306455579358
1.7326697923694925,0.6082807485923258,0.5436871432711422
0.9705043110997638,0.8893889504050971,0.4405297986331065
1.8340909878107587,1.4042504255570853,0.4166337976383767
1.1648416446958034,0.8534423181160504,0.6181493836642926
2.051256979945305,0.7901015943724415,0.7520038801254832
1.4162519782796208,0.6745992815316874,1.2686463815913038
2.378076501482445,0.6551189139819822,0.8709337068980747
1.5018555374338924,0.8277139062301853,0.6304526203327014
2.7520209359781256,0.4741124940947211,1.2058231086574058
