c0.a,c1.a,i0.a
8.720689903838759,0.21375924264712046,0.7730350121450008
4.84562782294076,0.30539054404172555,0.7359571018029669
1.4981893150917305,0.7397114081481475,0.940807096858256
2.744975102787109,1.9813519412691825,1.1098725426470168
0.23377839289564986,0.02119818723976113,0.6308212977394643
1.6394014950385047,0.9691850079204416,0.3371505188838311
0.987804353247413,0.6656336642937358,0.14085275696892227
3.0857026329222794,0.9648119290183679,0.4006567836895144
2.554625717489259,0.3979005374269185,0.7902594472327378
1.3127556084460092,0.380850718711029,0.8782862589466374
4.030748321866281,0.5142686599468809,0.8226525331976557
3.4504426493666216,0.4438624506270852,0.47750913519226346
3.9875732469707272,0.5051027958709037,0.5521932082482944
3.141543730556389,0.3742523160576696,0.1940270213472825
6.504644775845926,0.3291940078164502,0.056271633650469326
2.4346158198176755,0.424562088008796,0.3532462221403275
1.0346955497777648,0.411662220738643,0.4827206609160512
2.8169604837129025,0.3592452993921244,0.4039702975184835
3.1945655160644133,0.6307345553235434,0.06960751176731593
1.635287141201896,1.0709141491750769,0.0
3.55032413307922,0.834901205235169,0.0
2.0643432640736616,1.0250771482270173,0.0
3.0465229913137657,0.9618025197066461,0.0
7.533115730187367,1.1376729289499763,0.0
5.874725254777791,0.6648092619639154,0.0
4.118719951639666,1.2741846970301722,0.0
2.4255080888005676,0.38662847221752106,0.0
4.1792768033973955,1.4461382767506699,0.0
0.20349184252407704,0.032868437543543044,0.0
4.693504389439585,0.5060911265994877,0.0
5.654077113860105,0.8293499276921358,0.0
3.9675242745401995,1.258263173621991,0.0
1.9463421344938088,0.2767020579235632,0.0
7.142831809930891,1.4307449431631394,0.0
2.173996205956572,1.0097871866635764,0.0
5.242400331666851,1.048917831948672,0.0
1.4968086556483142,1.1897981453344393,0.0
2.8117562888027,0.6115045684331342,0.0
2.3267927262123496,1.9135233304595924,0.0
4.4073274659293675,1.255230499451413,0.0
4.790509645092827,0.6858583813095317,0.0
3.544640830453232,1.6515764573652074,0.0
1.7435615160612294,0.7669778309614776,0.0
2.1040480867344433,0.6305330345970072,0.0
3.601230682594662,1.3862137479401848,0.0
1.53780921456608,0.9158620570488449,0.0
4.3923701164553695,0.9414672851562479,0.5082826088946683
5.181807966248862,0.8583306648933884,0.9175428526584906
6.717404214123213,0.6715964943272962,0.959651677948414
1.7802988145339198,0.8112591955692778,1.1784606039165717
2.6704576710937737,1.465355465837279,1.5616660574839651
4.837359615896998,1.0428504340009248,1.897197587177612
2.0142179538641485,0.5076202615583969,1.6550328634077065
2.2005278197063998,0.6738822436785785,1.816230542904425
0.17098869080363077,0.38789542125265686,1.6066280365424546
1.8478084661988068,0.07341466620707698,1.9357219919310649
1.540876385870543,0.9479146053044731,1.45268800789182
3.0096512983601267,0.7507873354674262,1.6447457059458817
2.001967662665452,0.23658997240125815,1.4294480503699185
4.092936025693864,0.9327268838076259,1.85381006093273
0.9007856532681564,0.03674803033078837,1.6038032592041789
2.0034093281143797,0.36787490118766286,1.7377209774419775
1.9893441057472896,0.3994918831372502,2.0338563520164974
0.37885092701886375,0.5789264904123117,2.054760376498461
0.7867751843762989,0.718714881640255,2.040177702586814
2.530841847012927,0.9785004933799608,1.6272624046895359
2.7478141848559643,0.4028994252269948,1.3942125153864393
1.1035937842064631,0.6552513039002287,1.6096607431206529
0.8244096525861024,1.1860712783231508,0.8572978914943153
0.23789897223651543,0.6341450889262066,2.851660273278126
0.30386128999900774,0.9036592797386075,0.9135122375014404
0.8163438571851195,0.6217260756345551,1.0642144538144553
0.556968793002507,0.7450290292806213,2.0451240621769413
0.5764731689074706,0.8240409288273363,0.8451952971457128
1.239389447134268,1.1583823054181983,1.5081126662906852
0.7124768071726165,1.0289440205766593,1.0275774743652346
0.9743486583181966,0.10158274522151568,1.8816116359679962
1.5830644871002197,0.6531252648911444,1.5278346553399729
1.8863195521368725,0.9059985916711724,1.1659152756134348
1.1215336602736314,0.8142430253430515,0.6717613914382772
0.09719161405403574,0.6083403454006474,0.9028059551791381
1.2422362148549182,0.6045587604838245,0.926077187698211
3.3320723572461555,0.5506118757478601,1.2085918378405358
2.0298249118053677,0.9085868918275412,0.8347336199695629
5.190886865830718,0.9016898622249846,0.930131020784256
4.1338941338261534,0.32059901824938913,0.2371608611623282
2.5071281646179417,0.3805561570374908,1.1772548844504893
3.590126010425692,0.5580730302897312,0.916313123253262
4.036411194115893,0.4181242323841297,0.6639958095721727
6.209748897175473,0.8907890773969389,0.4821065250591473
3.174373873225803,1.118563951174525,0.572275793095892
4.287346841816068,0.6602470606450831,1.0779545136945543
0.2665051366233166,0.2163091448568036,0.3758125442829686
3.3478339645202833,0.21658695062766242,0.45002414150738557
1.93376981406952,0.17862958935716639,0.23318005963737148
4.0429384851860615,0.3618268991003855,0.3658533253876154
2.4348327102104497,0.26180266169307403,0.16650967853642457
3.044625343937846,0.07039044599200468,0.31415707259058545
1.684524025135559,1.70360397854013,0.4003302598433777
