c0.a,c1.a,i0.a
47.9315273830749,1.2894923245824041,0.3679820782177221
37.73445466012792,1.1737547839447313,0.3177143475232157
8.37768983219295,0.761154468997519,0.13479413076803298
3.9625412524288075,0.5918674932117605,0.5761372712985011
1.5305731092885675,0.4289898030572075,0.6445343098812781
1.4729599955656452,0.4047350026258736,0.19606091890532598
1.0410241741496786,0.17759454120541845,0.24195677828793857
1.0077570224132943,0.21675652896053058,0.2045012735851977
1.7719700893382724,0.5419579306075076,0.34257392462925995
1.170321527147676,0.5565438757478991,1.182381354599407
1.1691828837802678,0.2477173143895605,0.3463234903565236
1.2668605261122057,0.6548328353689956,0.13111590942761825
1.552815503877224,0.9313086634439326,0.485719942133297
0.8281586093144273,1.3696126801195974,0.5013925080836809
0.1783716708854087,0.5752563476562472,0.07132298169714414
0.8560478550313462,0.9948684408447832,0.24741866480181662
1.146238479609494,1.0515851403882495,0.301368680710448
2.5839989743039204,1.7089256806624489,0.27676271600400915
7.341639464026129,0.7673260468082533,0.4408819436285005
4.79108785460269,0.32902770344182775,0.2042112961544218
2.7127929873160834,0.5265056166217945,0.26532416288628663
9.982721996369174,0.27515690948667704,0.38693534817957376
3.43251320507113,0.03452669830012979,1.0759992639075904
1.2534573439735903,0.33767683254449393,1.153153159233474
3.0241609433340306,0.727101712976015,0.5899643957262697
1.9423549653025558,1.037287272337985,0.3897682188452719
1.9884608877666907,1.0541570618801963,0.6204214755877331
1.019470236267925,0.2650980530245647,1.0209716334268204
0.6801390203221125,0.21673524040584083,0.6461587078476276
20.31952887253269,0.41592038047770485,0.39255281363177896
11.472517944494742,0.6426434308281772,0.09643458311434923
4.257777416151231,0.2675933980463923,0.09459740557654883
2.734322632560633,0.4348861960715752,0.3685601731098437
2.9030152392266837,0.21988156859778074,0.1330518417892294
13.280965757308572,0.5143311210422654,0.424582293549306
7.80566308713223,1.2120865529181901,0.23867932097106512
6.005325479687099,0.547192666073147,0.47907650345492325
50.182391124299826,0.28393104162576493,0.969194006483022
50.8674201008523,0.20656647334267025,0.9975935930607572
35.298389388772364,0.49277246397528957,0.29465827355268376
1.1076356868471513,0.6832436046819265,0.03428732520136612
14.982974764812585,0.5184734617444721,1.4808466477773514
17.20604148847954,0.3660360554516702,1.4628602708626333
25.594989157402043,0.20994794604110345,0.2105986011290435
4.099900967817367,0.34881021089465264,0.23762351028605844
6.260258727607886,0.9502659372376164,0.4119835699892234
6.145447651621709,0.08141050172280737,0.5076614327690225
11.754949167428958,0.363032455066338,0.6956431279756341
4.3085848450868625,0.125072591800139,0.6149881206898687
9.943280258826372,0.19099912752631998,0.24462777226699167
40.35411471029456,2.3300295708400953,0.35532533104171643
50.130599722835974,0.9598182179929681,0.27696391282461447
1.1578114763933374,0.25598437817393754,0.4404977792875251
23.577176303153188,0.3997548887779624,0.2830589314002621
15.135056078795335,0.5292648120165643,0.2503049026064262
27.951376066962524,0.31219394560361413,0.20002014034627086
7.146660169957534,0.29923735971906035,1.915927097054892
26.396964473569653,0.19879581994213463,1.068682459088595
5.672888825777352,0.4965704416743716,0.6402941221684362
31.000379632518474,0.821326599932995,0.29572592291751104
1.5364252923762096,1.3845165249427045,0.23870618639116653
9.968515280414538,0.16593961625056672,0.8846293041219151
9.725795413329257,0.2748022761235752,0.3875032667633805
22.010882649323456,0.5755960878377524,0.0564655367523008
62.88664966827548,0.6589232272593272,0.2666318296261223
17.531335397680806,0.47518346902730735,0.48145134077844914
53.63782224826786,0.4336733683202352,0.8268685462233503
44.771677622141105,0.7289092842398014,0.33234137903260075
27.375365309494065,2.221335105468547,0.6880429794129149
18.91196678519706,2.127527531257428,0.4954371897280743
19.853056205166535,0.18041794111870643,0.5649087539128845
17.597029355935383,0.3014614178768391,0.3306864035623922
43.375414136230134,0.29560771422450416,0.3944240637066156
11.676937220656345,0.44126392025556715,0.3022177916792784
4.035628798189319,0.055524815533872084,0.24271637292355522
4.99200172184884,1.0259301379268644,1.0126477291364182
3.4624378302333048,0.2152976746085033,0.31427129219668576
37.57103824856004,0.41274700823735333,0.5614902495748683
70.8657910244042,0.414188307849778,0.33617786642212516
11.120665355953323,0.5188940325571318,0.43158755465368975
5.5321842425142576,0.9686285576580976,0.3075897586794952
35.10825118418785,0.7429890522139132,0.2519984607103046
17.80723030472469,0.24162064826164864,0.37959841348213336
7.579679890450094,0.4254608628724109,0.34733681817879447
3.0484817190961593,0.4999379077206715,0.28206326617985517
35.699811919843505,0.6249593668632589,0.22149355464040404
9.09775036385855,1.2597681508926486,0.40156497513903083
41.43566791343318,0.2779794843329227,0.10008543251506123
17.7014999211524,2.6459824782938237,0.19485572578859323
33.93735235732004,1.4723743127394142,0.4473695073208521
29.843586419729665,0.3866421920330139,2.140207811454617
16.259779812417964,0.9328076176924047,1.0793871579772534
11.131589778102663,0.6328807022623514,0.25457045730879024
17.99527963669598,0.2962784718852836,0.3027147705784881
5.698342619555626,0.5113942137354447,0.4425473913342039
30.051641087628486,0.6532020842050723,0.2304753850464774
8.770027994478466,0.28402982945952493,0.685485708056495
17.77428616638776,0.2671939701702342,2.0030289268270955
13.358512956899341,0.19881950462458178,1.237837154426777
52.04000053711607,0.26733659989022635,0.6217845185888786
