c0.a,c1.a,i0.a
1.4797737306929004,5.64714672283782,1.3425556734491628
1.391742284984006,4.199173718025277,1.0375361599558568
0.6067134192355598,2.420472639869179,0.6343310375335024
0.5670163153169983,2.164718890149798,0.34118651257683996
0.32902597766687003,2.748601036643469,0.2575182903466755
1.68480089160236,2.027769270361416,0.6802843199155058
0.41177814967208703,1.192298627266908,0.23117090615052663
0.43242998385531994,1.774760188643011,0.6067600824041617
0.8046857800470355,0.24262115285066913,0.970095975920534
0.2524458992754155,1.449022262619726,0.3945003078130508
0.6906772504218095,2.8594214471121893,0.7006792554648358
0.805393845790856,2.784317557321564,0.3609003652025409
0.3182948286936282,1.346251578053347,0.6020194870829605
0.3195656980565861,1.743405391258595,0.5886524689659423
0.17233821103021868,1.0579976043152353,0.7517142959471831
1.1654308679757022,3.6429427369287826,0.38142529106674294
0.0681881804550238,0.15066074289547288,0.8424037605469573
0.33233096101959037,0.5273173263075246,0.45856123804439397
0.21254129359191015,0.9029413407762199,0.7308026977845264
0.5839188641037532,5.249989060560148,0.5693337948175227
1.046546048108811,8.796698776202726,0.807505390025483
0.2574388562877468,3.137585630542978,0.6352945863337528
0.376438532056994,0.7438608805164637,0.4640197816627396
0.3862828294212912,2.468236672863924,0.1839781434666733
0.4694433499574393,0.6403033391451913,1.42520684813576
0.3705993889835888,1.1249884459888255,0.6831977288345877
0.15028164370416736,0.12954702927728842,0.40087986603972153
0.08813549102491679,0.43306597283491377,0.20526772397966359
0.4408628317322089,0.5221678232464236,0.24363861028557784
0.4871278845543664,1.0168120618247016,0.6420066328067269
0.1760001331793708,0.7417908430951533,0.6464109810697256
0.11801460285516849,0.873349045072634,0.385601440095259
0.25816229729749873,1.4253720339662708,0.11993083027321312
0.905729916429186,0.36574431219829345,1.6463806565001224
1.2836043647379738,1.4029002360604057,2.4766315927239737
0.37959594565784616,0.8823528691598542,0.410716853003753
0.6210226742873013,1.3903959586557615,0.37813912577178493
0.4953919205953144,1.2778558326147036,0.6703077667747521
0.19792361100880823,0.5654534390917785,0.7177870906857987
0.37144864333600863,0.46146500171167026,0.49750503406996316
1.4054422679505434,1.3475785363774657,0.4045092101707919
1.191291655423336,2.049989726169286,0.3770686913479838
0.37533209420828084,0.9463109903580252,0.4255458132361759
0.30057138483170986,0.5727790259955776,0.6411259168340147
1.1660830720447168,0.6581458399673829,0.3475633565588894
0.78525278305511,0.6233637160877372,0.21150131587209453
1.1745750222774043,3.5418045640026556,0.5738116584815486
0.7340296323905038,3.3741142780884137,0.3180564348423136
1.0277024530611594,0.6541822105254714,0.08134021972832993
0.6736696660806726,1.3968965296113156,1.0246925949121137
0.11991748258144473,3.6039874852096663,0.7170040653276021
0.7052238611802581,0.9928002620819255,0.22639761955825383
0.16676990873974973,0.2517330258096299,0.13200836914481684
0.15098775693070768,2.5240390913172646,0.4373309951360852
0.9072232668947655,6.578194060579781,1.5705001044612628
1.1533840101405173,3.0490501937200074,1.1135753787714493
0.11943901814659973,1.3053410229615738,0.4178238193662017
0.24895488780484637,1.591901051556989,0.2864261440587877
0.9170853950110406,0.2713825800663664,0.717499252929419
0.8176398500941975,0.7843227495735257,0.5864655967628702
0.025694754209970354,4.831274448839086,0.4014606414164161
0.3107094751641404,5.4063972532894695,0.33595106109114486
0.6086886538830555,2.118419680696934,0.17521321198192796
0.7600097688814189,1.1541782667405038,0.4711943094333365
0.43089100275632264,0.3028978365174597,0.024156402891516292
0.46991622914431513,2.0987676262993777,0.15898079069687346
0.9863429994925117,6.622974872619585,0.28255192521159794
0.8740078451583153,1.3621393374717672,1.2491772504005902
0.4626057752851438,3.062350604954619,2.836103071040796
0.5418750226895572,4.259301496213226,0.21606119743802907
0.3603990634634807,0.2835036196286314,0.474531694593481
0.13069606529378058,0.4889726593940089,0.208416890126203
0.3452267304145138,0.7766064089367698,0.3778765250427046
0.6718517010575756,1.659068606163338,1.9638866578652574
0.14000146848710035,0.4024192834062301,0.2388483000667528
0.32341675449240936,1.3048392886480737,0.3258377390679027
0.23748137328864108,1.3165875400776395,0.2081206674856923
0.2970338169084098,1.7610871693702077,0.8510779101641917
1.0164865549876805,2.500889110600226,1.0191026395062237
0.2161238024142304,0.9123899988206943,0.2512173868407442
0.5256398630670883,0.8499438864746057,0.4623175651746407
0.32937497171850505,4.119087223892816,0.43968275926833755
0.2850975236907516,4.783369787716628,0.762314685081
0.5034544730575454,1.0313009601676213,0.270159027744511
0.42518291766947397,4.649183184351604,0.4488470779016132
0.36727376968530046,3.969322828340344,0.2782197702933401
0.6848915799545845,1.6694984558020305,0.16605256979978003
0.4859838676415318,0.40660477593915045,0.41886777452306506
0.6692229348881337,0.6610465602295224,0.24680383781184945
1.6416849344558981,1.9774445540556453,0.28682444382866984
2.031848750735913,1.622847585358167,0.03161196606539794
0.2804051064029537,0.7482748368337657,0.37581751029264854
0.6880193582576056,0.6661579960153149,0.36150778229894664
0.35150564480995355,0.6378800405216376,0.2823049678951556
0.8928539127053584,0.4913409425793474,0.5707697362264512
0.40947993477600375,3.4631985800618295,0.4373698927149606
0.2073379205768339,9.622565589878556,0.7774586186471933
0.4810030476268766,1.6343190131152032,0.44462392569288833
0.4545870872028805,0.785355657667867,0.45443859348156557
0.7064898565837421,1.6303547499945326,0.42872875988664594
