c0.a,c1.a,i0.a
28.93155127746658,0.3295572579170618,0.0
16.067933836917607,0.286155339676014,0.0
0.5632887037240687,1.4907403272912794,0.0
4.597276806190895,0.8683737776370584,0.0
2.2675203594058835,0.4162637089517355,0.0
2.1129381133007796,0.37972298454377623,0.0
1.1340421131761744,1.0018889923986645,0.0
2.3820618488282728,1.3712819235259617,0.0
2.2231857211791373,1.36847712059401,0.0
2.1084555042904496,1.2851061919936415,0.0
2.174388283150401,1.1423260485093616,0.0
3.237677405632833,0.5861262986442873,0.0
2.3646933892170345,1.0843559972715433,0.0
2.1730815498733715,0.5488960448209707,0.0
1.1611991110242594,0.7159352444474187,0.0
1.7429635577565872,0.7922961508946132,0.0
1.8895815944061742,0.21674229014194435,0.0
2.3178910616685835,0.761578166482571,0.0
0.6567740044507947,0.9487980394025458,0.0
0.9132169426427486,0.2433309795206724,0.0
3.1283509878925035,0.46038465386000643,0.0
1.8725405766719416,1.3818424591746385,0.0
3.9855992264607916,1.4043135356843224,0.0
3.226488087804709,0.5031553809957371,0.0
3.023095019151299,0.6704494045643625,0.0
3.6964443991873774,0.3332984218142284,0.0
4.585821590957122,0.4941370131337978,0.0
3.1892204372091353,0.6022518345334812,0.0
1.7107706016440556,0.285027072989437,0.0
1.5260422922591963,0.44535793103242594,0.0
0.14439977081552013,0.20784464781066395,0.0
1.2479548592493372,0.7067330699101346,0.0
5.748140838311459,0.5505501614480357,0.0
2.8393629288952105,0.5163733731647246,0.0
2.498220862122454,0.859178651383934,0.0
2.05815283804238,0.8795586073665613,0.0
2.615038720041936,1.2853141132609396,0.0
4.090420167909869,1.7600303895781761,0.0
1.920230698269067,1.0331848215922885,0.0
2.9735865679707687,1.3820527900672608,0.0
4.7707755933403995,1.5157257362597643,0.0
2.977434456735228,1.4215119439243873,0.0
4.817389305354152,1.1969926769564436,0.0
2.773054302689287,1.389387636900555,0.0
4.365315294469919,1.3134033101475193,0.0
3.0219565690487835,1.5761016707962994,0.0
10.87497924602106,1.9581637322156638,0.0
4.813062029723018,0.7188761107846714,0.0
6.3529954976474095,1.5125341523492906,0.0
2.2886647888456375,0.5769218056331187,0.0
6.814973779374463,1.1590888434488007,0.0
5.294376065381494,1.4313801867327307,0.0
2.5877013733328793,1.0036941163414086,0.0
1.447662891642143,1.6171345239408197,0.0
2.0483349684223633,0.9562230201795535,0.0
1.871776356603039,0.8497649080225986,0.0
0.1779574951075936,1.1488059032796243,0.0
1.371252913987771,1.15967675443409,0.0
1.690147159498101,1.4571456992867304,0.0
2.1088228711124,1.4077667712967061,0.0
1.002363372400307,0.884929850686255,0.0
2.324206707755596,1.18959543755856,0.0
4.223715293497869,0.6586011581934725,0.0
7.409145958588029,0.38674985592854344,0.0
7.1150761519109915,0.0,0.0
2.333872702253576,0.0,0.0
2.2362899685919495,0.0,0.0
2.7421613582533895,0.0,0.0
3.651255178276664,0.0,0.0
1.2690941331833587,0.0,0.0
0.35652728803774036,0.0,0.0
2.4830771263115743,0.0,0.0
4.80681102105091,0.0,0.0
1.382138437253671,0.0,0.0
0.6170194965557281,0.0,0.4532682299330178
3.220627422897044,0.0,0.6204301379620893
1.1742949335113815,0.0,0.6938312496363643
0.9052453000416861,0.0,1.501084182342871
1.1000796566111626,0.0,2.0908621577712876
0.40376024029254953,0.0,1.9919853942615158
0.09935399443830097,0.0,1.9761637572985498
0.3342075265290302,0.0,2.242014752987621
0.2378906508580399,0.0,1.497893304351952
0.3940371730415142,0.0,1.3057085834704591
0.818895537195131,0.0,1.2405390815687058
2.1141433723803633,0.0,1.8454970643476742
4.56589376735158,0.0,2.91968266518364
1.6926454085189413,0.0,1.8580896587723643
0.46803158562920144,0.0,1.4352937235113798
1.987454608998742,0.0,1.5908469240380687
1.8578158453665785,0.0,1.5390501425006156
0.9491152829030172,0.0,1.8664808139580291
1.6999425069137366,0.0,2.5506774087452104
0.4775543335657511,0.0,1.9528618826786261
0.14805792994353295,0.0,1.049010397702713
0.5631029969844339,0.0,1.15523678542446
0.25337172143209513,0.0,1.2567540260075347
0.17636825777862952,0.0,1.5005137031851217
0.78250124673375,0.0,1.6548339126645615
0.759760776588372,0.0,1.0909962476645656
