c0.a,c1.a,i0.a
4.037593514009789,1.5846235911655016,2.567642210778167
6.757144188729551,1.5902662268794159,2.465212523457863
12.013794169193442,1.2800705368496912,2.4987459809468113
2.926593357313653,1.356147544432635,1.552607472431774
3.4971080672530506,2.125864765450171,1.4483671594229786
2.6226317066743725,2.0689409227087907,1.9368422664934715
2.3778520606684683,1.0597160344625784,1.969507177766424
2.52809471802723,1.963922826644659,1.6435976100193033
5.2001376487169235,0.7906219379925169,1.1664254194990573
4.149355190713819,0.9649554363281647,1.1577395020082468
3.4144492421326125,1.2741235058339766,1.0421350786931538
1.6786655367501102,0.7375173622125903,0.7412043707851903
0.9757431884898572,0.40269618200137586,0.8149921933960174
7.431958034560688,2.0386194948962957,1.0940200185168913
13.722050166271718,1.464923220703979,0.4750558770090292
2.3706879220973747,1.556460077613822,0.5416953504848155
6.806197870377155,0.6263170670100251,0.19745250385812396
5.213021156879113,0.5904616738472529,0.8287374658187512
6.462055192651177,1.0471843575544595,0.6427265679870712
4.747596687523569,0.5269840106946131,0.7936219014793731
1.7165052591572365,0.08600598554102687,0.7545498191237465
10.739282222418552,0.2704900425896849,0.5168669760561857
11.728760099761379,0.7997192341819941,0.8255061292191194
5.631854570565806,0.7834539935125395,0.4186327584887899
6.730517461935874,0.49703617016162727,0.30919292081850774
6.916304380252807,0.20651211916379522,1.0932250615050174
12.752201556419243,0.467148269486144,0.3558963310490047
10.406592330709554,0.46385014183757345,0.20522843938548668
16.770689327955,0.7101896801666386,0.06538618121663103
8.164052907597448,0.40412903066534184,0.6186626404445541
2.76791068900959,0.6612902866496183,0.38054392050510455
2.1253168232866653,0.7938295522230246,0.9625927455260832
1.0825710275778977,0.8472641002628966,0.7690732435292127
1.2091504947362757,0.33288568447444367,0.7381293764053847
4.582383809749794,0.3860202221885242,0.7954850322590791
4.748326421529124,0.5294748794301225,1.442724146107941
4.379763957763799,0.534878780662093,0.0797116570227659
5.327859263730321,0.4887019062024146,0.46324465517670865
3.292820164076121,0.32568490344103695,0.24314797781022093
5.6737889944640125,0.7589552058160922,0.7143470548112467
2.018571704078554,0.5384363774472202,0.25598864165501933
4.617499948069844,0.3923932512528935,0.8289672200261038
