c0.a,c1.a,i0.a
2.767221362695924,16.10565033754082,0.0
1.6762785217116523,10.437350169054026,0.0
0.18945032540445256,5.9726027405383295,0.0
0.3025095126810966,1.4230276825197108,0.0
0.36399100231507375,5.42067344809965,0.0
0.5555348879881001,3.6894638461881826,0.0
1.40491027725635,2.7478229050847114,0.0
0.514417425167796,3.165578720754728,0.0
1.0883060536190363,1.9744307024948236,0.0
0.6829545075604745,2.111835479100306,0.0
1.0893143069442788,1.1362176823931383,0.0
0.2553233725380918,2.6271067640657835,0.0
0.6088510187752674,2.1254901644985136,0.0
0.39366182144625794,1.2725699030038602,0.0
0.6550993382675313,1.996727192693763,0.0
0.5902953214018463,2.781354354687636,0.0
1.0910582983172687,6.559945472949912,0.0
1.1922318017422042,4.817014794778262,0.0
1.003255499561967,0.864617521992591,0.0
0.7338560922854231,1.181518592212789,0.0
0.37888784274854204,5.005297432891932,0.0
0.4957011728019922,5.447629351869403,0.0
0.9869392648546481,1.1931018940453442,0.0
0.4358046216996396,1.3675513677390292,0.0
0.4534965101888975,2.8843542157884263,0.0
0.3465090188994806,0.293266481080501,0.0
0.45693449581617573,0.21198324533275248,0.0
0.8217987767219557,2.645140684326579,0.0
1.364067468492124,4.895812847892706,0.0
0.5595752004760957,3.7547375666272416,0.0
1.380274711255814,1.5659787151685667,0.0
1.02268063153927,1.8458470018637283,0.0
1.4713207161417374,0.479574747566544,0.0
0.9505861875461972,3.1095859665078565,0.0
2.1347709470031093,0.47702893173320754,0.0
1.0002376675886944,2.4955724431739035,0.0
0.06586514228239773,2.6018760088800748,0.0
0.9405193260365492,3.616408120255153,0.0
0.24985772047889782,1.425163750967525,0.0
0.7333226616863228,1.3692261028909718,0.0
0.7240073912137963,9.44428325679465,0.0
1.0545912007686837,4.766296292198648,0.0
0.23701767381527805,3.318354523690569,0.0
0.16577190708062145,3.5946171848757396,0.0
1.1535112176953684,1.4566206596440467,0.0
0.8704045544063579,3.0911278580360166,0.0
0.3238028651050063,0.8866945212999015,0.0
0.5669640331579863,1.432263531993522,0.0
0.6224781807221894,4.384466141921212,0.0
1.1547218869993974,3.698380246939616,0.0
0.4580210915614911,6.98295742095205,0.0
0.3833043546933885,4.229399876205953,0.0
0.23011574340493968,2.3372870236109655,0.0
1.5650300401822381,2.015655713974924,0.0
1.156885171181037,0.9375011051688028,0.0
0.3160656264667775,0.9961848923521237,0.0
0.3288897390140315,10.363886156313356,0.0
0.5187889969647096,5.942814478649855,0.0
0.4087506991908885,1.4830846204299382,0.0
0.3981243219429944,6.476098019854516,0.0
0.42152799006057545,1.5578793844864283,0.0
0.15043283009399663,0.5882758840841296,0.0
0.7457739983675072,6.173044905661919,0.0
0.2270907232286944,5.155275031007317,0.0
0.2509595367950196,6.767190246764786,0.0
0.16609494788262355,1.3510781657300226,0.0
0.30549540537836256,9.775594533947798,0.0
0.614136626586341,9.12052628804969,0.0
0.9531485203005696,7.5777473356546095,0.0
1.0601400734126825,4.8763437575184705,0.0
1.7522168171017551,10.365951182650303,0.0
1.7608090044423417,5.504065835213314,0.0
1.8969240473959588,11.249842793739422,0.0
0.6964764017313567,6.933274403955302,0.0
1.3204035324357233,8.957590207097049,0.0
0.7156286507830389,4.32524959153991,0.0
0.42731420791444236,5.443649986487214,0.0
0.9742160919021736,6.368782624007396,0.0
0.5249954850706609,1.5040331096524857,0.0
0.563886363774313,5.73488620554135,0.0
0.3094018929413822,4.6644374054324205,0.0
0.1573443132802625,3.4431224293546325,0.0
0.6961710745997819,9.386223764691723,0.0
0.3210602869237815,7.118631117848054,0.0
0.7832055650706381,1.2170135051101203,0.0
0.3549897239114205,2.2050158960190998,0.0
0.31333584170506207,1.7078414398782014,0.0
1.198059476402445,4.568853348045785,0.0
0.6877969477939504,4.147483323213728,0.0
0.6265891499931664,1.7297023776643743,0.0
0.30251871800440494,1.1843303973732213,0.0
1.6067574351086604,4.722256069148742,0.0
2.1313518947983012,5.50946529594909,0.0
0.946473235804919,6.681350278238727,0.0
0.1299239072107431,7.527395879231417,0.0
0.26598917037303005,1.6782390406737402,0.0
0.47699521306298015,3.7026655082081414,0.0
0.23831241595479877,2.3606090721465844,0.0
0.4208826562175467,3.3228471842390346,0.0
0.18434739148606957,3.0709741215634483,0.0
0.5832331555779661,13.1634177246719,0.0
0.5900936644437027,7.550400740776242,0.0
0.4247346359898754,2.2764609852256954,0.0
0.7402951617400901,5.201951408248849,0.0
0.17087800039979278,3.8032818700383118,0.0
0.7357097415746768,4.775074862107985,0.0
0.1928290792166031,0.9971358887631528,0.0
0.34921998204536936,5.436650723767588,0.0
0.35764856914373355,4.649399098943307,0.0
0.7125547908138248,0.5726140459072083,0.0
1.299093011505105,4.0104420166225925,0.0
0.484189111773223,3.730177487073333,0.0
0.24732421373724156,1.2890001484211981,0.0
0.42648011775670225,0.6393422380946276,0.0
0.8463402588019496,1.9768966997268997,0.0
0.7815926059213119,1.5939868704223366,0.0
0.5381422515312444,1.7733161744027983,0.0
0.8408250753888569,1.044395016013555,0.0
0.640572979024459,1.044985332522969,0.0
1.2966290438828387,3.7431497830124365,0.0
1.0537859365873132,3.384599602353676,0.0
0.6730237576109005,3.516673725064416,0.0
0.9356310118242824,0.8787718203093726,0.0
0.6860063699553484,2.349940339236041,0.0
0.9614369133594929,3.322614544952733,0.0
1.134301935156619,1.214197520802339,0.0
0.6210777022729729,1.9991581875585975,0.0
0.5564473556533689,6.536253041393218,0.0
0.914414046820126,12.213782350985621,0.0
0.5280076802267335,5.8508844888973135,0.0
0.3831536320369078,1.3670418866134286,0.0
0.7761969750286881,1.7709880892834853,0.0
1.8268262996130156,3.856099783399864,0.0
0.9282759215103944,6.633084428203327,0.0
0.9703037830731066,0.19503184684169525,0.0
2.2805143138192907,3.0919205755584627,0.0
0.6641991558832674,1.6046109495132477,0.0
1.0511589621139206,2.347745799434119,0.0
1.0454843023554712,9.1027661477239,0.0
0.563483595239943,3.3842307998194556,0.0
2.3440659190479964,5.3702656886767075,0.0
1.2123868394874984,2.30471268962853,0.0
1.048350991064112,2.1896447370942114,0.0
0.619730436444077,5.050069274105805,0.0
0.6610296388562279,3.728877785205524,0.0
1.4178194520670155,1.1937909974828207,0.0
1.3584470651069147,9.663867682688235,0.0
0.5287740648720778,6.457363486706131,0.0
0.5489538903904134,1.972711817270361,0.0
0.437505492283083,3.904393913036272,0.0
0.14263499445253486,9.243472281071398,0.0
0.292644644141041,3.790319362541463,0.0
0.06366774305732475,1.6909395966122955,0.0
0.2853915605177251,3.0986070988146217,0.0
0.6000580826335374,6.539004131762758,0.0
0.2315398896935128,3.5524372719313586,0.0
0.6186060628462904,2.9997913895287476,0.0
0.39115827880650733,3.954926501509304,0.0
0.3661843728005264,5.040800828655164,0.0
1.0179073345293035,4.470756575634163,0.0
0.19518132573236954,5.129032848521485,0.0
0.25868828731848026,2.6525640071826517,0.0
0.33087655848138375,6.795872718531038,0.0
0.36850855392155923,2.3081867478512503,0.0
1.0156990904559584,11.139926080762669,0.0
0.46942278095715456,7.776525699244305,0.0
0.5875248071830518,0.49340893548592774,0.0
0.8653374534106009,3.8435294497929258,0.0
0.7731931208811034,5.04969677010304,0.0
0.5573072054049588,6.268939809086233,0.0
1.182799311170363,4.674101110108842,0.0
0.463266531759876,1.81344566160976,0.0
0.4066574639196909,0.7727593738830569,0.0
0.5433292427471759,4.31036196028054,0.0
0.2579592951538595,11.526776694747987,0.0
0.7754121641423792,5.117449509751609,0.0
1.0258650817375352,0.8771587589517101,0.0
1.0138284818845371,4.318071546879385,0.0
0.4424943593845642,1.4362119898505752,0.0
1.4700473495187936,4.667255066590471,0.0
0.48088673499057594,1.532593259579647,0.0
0.15333407001447252,2.003475845555368,0.0
0.320797669092235,0.9833410562633594,0.0
0.4491694280625773,6.210304080906376,0.0
0.3683820579963926,0.8897130232983028,0.0
0.3397581321837483,2.2421374955446067,0.0
0.40010628256834135,3.403595950158288,0.0
0.4150408526120285,4.056220703973342,0.0
1.2995419425829562,5.041747109450749,0.0
0.30540880032969037,4.5002257168168045,0.0
0.30698999923739717,4.440118844650335,0.0
0.8451322154933825,3.4443093112829786,0.0
0.2348323711151226,1.7177326427742028,0.0
0.6137073601370132,4.7179920974255944,0.0
0.7289102932407967,9.680493266610513,0.0
0.6684726951254552,8.001036045775507,0.0
0.11202100542029243,5.3511430159949365,0.0
0.44674612545159575,1.2027204611606284,0.0
0.6374248410078879,5.191034881033064,0.0
0.3150561219886368,6.300538592268724,0.0
0.33060905260339063,27.11612374356311,0.0
0.2719524374040301,14.76927961577508,0.8044291192561343
0.5028691301645662,4.280048988944988,1.8209490062300338
0.36693648201472184,2.481833257317583,1.7810814689384462
0.5847826423937383,0.5157068869089954,2.866496911610834
0.38658121331658746,3.8402643015637095,2.431795079784189
0.32318749209949316,2.9498629466443034,1.4295231774879096
0.3659522335012969,1.9221661784724569,1.2312470359374512
0.6891450950314126,1.6197253104526725,0.8288163524672195
0.5984260973442491,2.060102921577931,0.6412174244200036
0.649323779836078,1.4374524398897117,0.7261596634542399
0.28474656381285657,1.3014673932385379,1.0099727449121783
0.4747053174974972,1.5864239449342192,0.7584420205884532
0.6053321656841706,1.5202433215349687,0.858294810164919
0.1211609346380976,0.6711161675222789,1.0770857224599693
0.36997477094531395,1.8205875310131796,0.5265738258971675
1.834630018708678,0.27376240772930244,0.6254195785196897
1.4272487317284779,4.720996505468396,0.5278956403943402
1.6041598834917123,4.764404696788254,0.48880863106474026
1.9767407453457664,5.724535417264928,0.580757283150995
1.1298193110076953,4.875056783027554,0.5940402366944996
1.7572145074886365,4.422289962983388,0.29369478825882994
1.470108901317645,12.30681879643822,0.9985851804073924
1.858119308619512,2.199284647340348,0.8881402876675787
1.8149706199980593,0.6837764723928689,0.34752289888050286
1.1844686222328842,4.568625860488616,1.2442845167948227
0.7230750365417268,1.521521641295684,0.5903100734567921
1.164956400583264,4.167985166246428,1.1296555441185736
1.2905084202303094,3.5327985314696626,1.0939792992051105
0.9522106494216757,4.419116955638805,0.7825366539556761
1.103219946349486,1.8389582132833049,0.2582389454659021
0.7434575517521025,5.373845403445592,1.0121004316375726
0.6381326946470542,1.3185267781944578,1.9582462225101187
0.25533801124076305,2.593695428226832,1.3137110813205166
0.47663841375985044,2.149696527180086,1.756565161391076
0.31971263732049404,2.850885327978754,1.4597490549441825
0.5979109327415725,3.0772907250817005,2.0604107628743926
0.5916353508291856,2.2577806129821205,1.7038928934390039
0.5814880069668955,0.37356307978758163,2.847525534749773
0.4849863243696419,3.028541453371805,2.6979621625233348
0.2370927147469167,0.6949367370978043,2.953865203386849
0.7500593943814733,3.606797824561692,2.6016997145863483
0.5543898368073598,1.198165744995093,2.4417296433838933
0.5733372200285494,4.5636811513269855,2.4836924698709377
0.4180601902343466,2.9831478962687936,1.0109926572231684
0.21412544714172627,3.5802191301793744,1.7226450635720767
0.5511972229588046,5.744804390992339,0.9585483359947932
0.9948775918045172,1.8320285707983985,1.0615072059957167
1.7179651993469867,5.146639439408388,1.1446675326870683
1.2859846805020876,3.0488940628653283,1.4917438768249087
0.7390818636838892,4.026953206709777,0.49151778448813893
0.27510438797116094,2.3234732873990707,0.2832014737490119
1.1825152253355593,3.756782334242566,0.23595436743258819
0.8780704583926918,3.3797917915216233,1.0213045889588552
0.7732659842081039,3.5979717201607095,0.8967395083872449
1.4160509734360394,2.709005758554809,0.47869178448069283
1.0340517827692255,1.967232537530461,0.2670462466404321
0.40735840000594503,1.5519487073522438,0.649188387549443
0.030517578125,1.695537800474798,0.3893892291271972
0.0,2.1253432400324854,0.3807547291144174
0.0,0.9075130985508202,0.5289080166188537
0.0,6.188560380964703,1.4553562570751997
0.0,5.155852698202844,2.2553430984140435
0.3423754019405851,3.905121452199031,0.5243996936292277
1.5607861716142917,1.8273742562740727,0.1593521009384593
1.572540076239627,4.359014062296682,0.7558452440776817
1.893804450086378,2.7087303323036114,0.6327307620359282
2.156703313713298,1.4963553070191267,0.7661412568832175
2.2799696707774757,4.37811820461813,1.8433945020633768
2.0171373697153077,0.28124245331168873,0.5425069784820202
2.148745655884623,0.6418489974955416,1.3764461723785297
1.981616271333057,2.8696437424519057,1.2753079623737396
1.6693177998928648,5.256741194958178,1.4601612339836996
