c0.a,c1.a,i0.a
0.38043683405805645,19.001491320661565,0.0
0.3174721666212463,11.564554559014663,0.0
1.3128102040991525,4.540559338133759,0.0
0.9272280264501465,2.1896024602162725,0.0
0.44495528935459444,2.8827923416063537,0.0
0.6662111948137985,2.3660529109796853,0.0
1.1926666709978648,2.0330899243260054,0.0
0.5854888185771605,3.3974600740636407,0.0
0.5355383916484833,4.298046342544086,0.0
0.5713311393860336,2.4272708457143484,0.0
0.8591677269446703,2.978780707304542,0.0
0.8732926559036609,2.5703445781764014,0.0
0.37636161900243825,1.4491996333369044,0.0
0.5619272251588321,2.30686038393359,0.0
1.1389195711276043,3.3587948485268573,0.0
1.6436872533499667,1.7333182149964914,0.0
1.6937943178269863,1.1197549837964595,0.0
0.829025801138632,1.858471799982298,0.0
0.5124522950195104,2.362492864311945,0.0
0.5692531465593139,3.917536431790631,0.0
0.29548911938789874,8.555888393508155,0.0
0.3415315089259787,5.2123763084721455,0.0
0.15103118273644398,2.9735163648633565,0.0
0.6879888418463556,3.443752675928038,0.0
0.4072953538857842,7.523067567087163,0.0
0.6470803138164904,10.832457054635714,0.0
0.30767921805514215,4.929078923952273,0.0
0.4794978886988821,9.25407009256174,0.0
0.38869827720131855,8.254015144190015,0.0
1.7316133890085696,4.863773032101444,0.0
0.6977739297864766,7.025614771741763,0.0
0.3264347738968579,2.38940386419532,0.0
1.6205525428402712,6.7704739574585675,0.0
0.6236657236923058,3.502675306437607,0.0
1.4464440700577452,15.897186237233482,0.0
1.1282520894353583,8.174465999223491,0.0
1.6379862309711808,4.317879881068544,0.0
1.2888571561748081,8.232015385871295,0.0
0.7775487246148987,11.279199442917422,0.0
1.3217522871486156,9.780696362057059,0.0
1.8887755376381967,1.5294500523315324,0.0
0.8823311980633219,7.427437055074776,0.0
1.372831317080645,3.576327095833129,0.0
0.6288033596979943,5.693565795689263,0.0
0.8945434302483435,1.2566616185705257,0.0
0.8624992640941183,2.8978276027874275,0.0
0.8810536985406622,1.950415878162975,0.0
0.6286926024078712,6.65000610659986,0.0
0.4322117655997053,9.259249458981113,0.0
0.6776225068182564,2.81201415529033,0.0
0.7315268611140413,4.221346476140642,0.0
0.3040103363548648,2.088647446011706,0.6110704305980571
0.09327851388901905,1.371174558950753,0.5480573775687319
0.17149177174657526,3.8611425179887306,0.8851710815095879
0.5685926242242236,3.1792741597359218,0.9290347271934086
0.40886636701684065,1.130510020650141,0.2900067636125276
0.2511218426056372,4.524653255830646,1.0800161844051952
0.27664649112268014,5.844320801930063,1.0216777268153978
0.5978900017542549,6.752457124651927,1.3331790087530833
1.2682603568686281,4.288572027720338,1.226895127339744
1.0457259052775,1.1547103115610782,1.1799741058948379
0.4157911842300064,1.102852712449177,1.160270454053728
0.776042982058638,1.774995584120438,1.240198252363302
0.502466218031073,3.488525453062907,1.1881583915659881
1.342877713176814,2.2394136658723824,0.7747767267258657
0.4307206004302214,2.3711366265138767,1.5005569712232778
0.1479376506574719,0.8986312627579788,1.245383279462571
0.28145178713833774,1.9308035786058104,1.5327516998632948
1.0825820499583545,0.5090973262512541,1.1690570713427177
1.4354020548369897,2.050133496582233,0.6220003734995152
1.4710113701365524,1.7305296678347633,1.1842464549158003
0.37482060678637885,1.3781797517358108,1.0631827736571382
0.5309378920279165,0.9815485150369659,1.6641911392009527
0.3556245645419033,1.428229964860566,2.3026536542604705
0.12116093463809825,1.4845486354286657,0.7202039329866137
0.318472483793375,1.3803065977129845,1.3572060504735641
0.3007346293620342,1.8765619906953621,1.510176930776843
0.3621271563203477,2.8972943675042893,0.9840290995505179
0.05099723805868012,2.071581807912262,0.2899210076304989
0.7202075143037059,1.0346929213302067,1.732239305259256
1.669393115516627,2.7197293404816647,1.3541917395486658
1.0003479855379094,2.2747125881899635,0.7715276717072619
0.5847302556728803,0.42810150072420233,1.7234307459753364
0.565214476647486,2.048476521265578,1.2201884542183925
1.1441619606021387,1.2086090362638744,1.2919817452154851
0.43946425374813836,1.3549675947840227,0.3870772900608095
0.5122955216734215,5.033504707233289,0.5775435409778102
0.639191554000475,3.7752003567024,0.5557523763813029
0.4326747959263339,0.8300364007000121,0.6224997138185764
0.9054284024321786,1.750456307456774,0.19004537130211407
0.43882218738387235,3.987657983190124,0.44463275997247825
0.41435166696415926,2.3518354906245724,0.30909554594058314
0.317313113262149,1.9559750028882907,0.8568010472223628
0.6336545404604423,1.8250415250458736,0.9474780028091175
0.45197192592306074,2.853444144876556,0.9273569066955045
1.0702482929869999,2.561168848062616,0.542063317332933
0.09069678406807967,2.5327884662636295,0.18830235984195032
1.2769032878468753,2.2629887111679725,0.5993902820611533
0.6615289517146146,3.919237318607506,0.6772032121147902
1.423387633514805,2.9159502195810783,1.482846773706664
