c0.a,c1.a,i0.a
13.488517625104945,0.7662757405880337,0.36502088462713
7.363627162319193,0.8104398184601618,0.35075816145685973
0.33819480390527423,0.5484722857298011,0.0
1.1756806207715935,0.20209512742606603,0.0
0.571925794711559,0.7979708439995753,0.0
1.0787877475235939,0.35925051842727307,0.0
0.8568716977798025,0.3354886904930139,0.0
1.3044354649139027,0.3924197862201884,0.0
1.6886592806939384,0.17297888008751172,0.0
1.384199920075094,0.6045769555735305,0.0
4.233827886027055,0.6330987502202488,0.0
2.0381232348548157,0.6929787649791112,0.0
1.6136917926572112,0.6534276889721706,0.0
1.37566953112152,0.8657190948851973,0.0
1.2610881446731053,1.1742718840821533,0.0
1.144894170734907,0.40507580591128023,0.0
0.5603139747373106,0.17993729270639566,0.0
0.27262240497896073,0.0,0.0
1.9224045661599414,0.0,0.0
0.43951557102033156,0.0,0.0
1.1416021890369323,0.0,0.0
1.0995723751267938,0.0,0.0
0.7639839651744683,0.0,0.0
0.6197086453810908,0.0,0.0
0.4642209159944348,0.0,0.0
0.6998158085880576,0.0,0.0
0.46752794376780654,0.0,0.0
0.245936910466133,0.0,0.0
0.1710754434714769,0.0,0.0
0.44562543952292183,0.0,0.0
0.8777305899191692,0.0,0.0
1.0392744970440602,0.0,0.0
0.5171559069166314,0.0,0.0
0.4476711370945222,0.0,0.0
0.01258271980474139,0.0,0.0
0.16123832863663284,0.0,0.0
0.047504852527032765,0.0,0.0
0.1368405010431678,0.0,0.0
0.7176551753859776,0.0,0.0
0.7848882587902193,0.0,0.0
0.2173239426873796,0.0,0.0
0.3294116770571482,0.0,0.0
0.3272218764134536,0.0,0.0
0.5076185285021744,0.0,0.0
0.22434571589102606,0.0,0.0
0.2734016673626229,0.0,0.0
0.8087564854024678,0.0,0.0
0.6352639784703462,0.0,0.0
0.8618869293362771,0.0,0.0
0.3682323846302659,0.0,0.0
0.7347217848149524,0.0,0.0
0.9798093632871963,0.0,0.0
0.278334910026682,0.0,0.0
0.5608902806119669,0.0,0.0
0.8621053778551824,0.0,0.0
0.5907028802593652,0.0,0.0
0.26935976903654124,0.0,0.0
0.49714365425388685,0.0,0.0
0.2294216148949416,0.0,0.0
0.4626429159354416,0.0,0.0
0.14479778817727484,0.0,0.0
0.46983167364827816,0.0,0.0
0.28759882850602364,0.0,0.0
0.39955210124538487,0.0,0.0
1.4480622977893363,0.0,0.0
2.066170165613431,0.0,0.0
1.5591339345963586,0.0,0.0
0.8758103514856663,0.0,0.0
0.6212619306976757,0.0,0.0
1.6861427838735752,0.0,0.0
0.5426130304513028,0.0,0.0
0.4539521606664488,0.0,0.0
0.739322972544007,0.0,0.0
0.6599170267889581,0.0,0.0
0.5852443769413362,0.0,0.0
0.6939941464334516,0.0,0.0
0.70037841796875,0.0,0.0
0.24758309779803503,0.0,0.0
0.9915644973498227,0.0,0.0
0.7085931283260893,0.0,0.0
0.3034859602901045,0.0,0.0
0.4210028026906804,0.0,0.0
0.5710034797768797,0.0,0.0
0.13898634285176473,0.0,0.0
2.183240128486985,0.0,0.0
1.7098673617980302,0.0,0.0
4.968214913506259,0.0,0.0
5.6797279949762896,0.0,0.0
0.7253239339595362,0.0,0.5796016679455906
0.5376381623231401,0.0,1.615159564380327
0.1656422202362101,0.0,2.039257862387184
0.39942762365614626,0.0,1.9497073393596904
0.05219308891750204,0.0,2.1266081925370943
0.41925366549729143,0.0,1.817632551550708
0.26312563971138164,0.0,1.8204271788003685
0.5537889366453057,0.0,2.161683571919997
0.3605629577438747,0.0,2.607159583511419
0.38937808685287234,0.0,1.5955055553966435
0.2845876655707316,0.0,1.5560561483648356
1.938284643046924,0.0,1.6026555666473228
10.206769530427888,0.0,1.8356526580597576
6.0356583794346506,0.0,2.0977257598666386
1.9424098357214277,0.0,1.4318064613752992
1.84185955865546,0.0,2.2526970508771536
1.4279171500786316,0.0,1.8572676637358791
0.3005026468709412,0.0,1.955289243042047
0.7328064226903023,0.0,1.0893452988837657
0.42042143494933615,0.0,1.4659701460592833
0.22980693781994452,0.0,2.0105644845089468
