c0.a,c1.a,i0.a
0.524085540446973,10.46485588700266,0.0
0.4289504887783381,6.213156861041865,0.0
0.15743195996034123,4.666145179997012,0.0
0.37105271729352285,4.185633917278654,0.0
0.127810007271554,1.1737698891232267,0.0
0.5955177297538166,2.7083596062819546,0.0
0.6327266222762278,6.48940709776914,0.0
0.612839384410567,3.483185826268053,0.8947807949041017
0.7493743397810814,2.7440296605437537,0.47089755851310294
0.6869560121211429,1.5518938852451023,0.7004744551183717
0.8636043254742417,3.926516056089715,0.3343903656129626
1.5409752835086292,3.6640277447897973,0.28073256186552575
0.42622307505686674,3.7238304882068105,0.475423863448064
0.9578815205357666,3.3344983677422597,0.7279543941945313
1.5378028366887584,11.54400013254811,0.8089881497743456
0.5091740566173638,2.4514641134039046,0.8374022150308389
1.2734353118128776,1.2463628857952318,1.1954518716877334
0.8094385907405478,3.2132801494287913,0.8921228391067636
0.8193401409309609,8.871178348613242,0.2807990339609148
1.305270049273483,7.978061591622742,0.3688139881837464
0.9245214542155558,5.809315182266057,0.22772441770025267
1.0560284366515873,0.7583795800624415,0.18651409672824698
0.42184963856512464,5.474419082195077,0.38081303339015654
0.4886522924511958,4.140376676190357,0.642283889501763
0.1251592813379499,7.282838593370547,0.513624951133361
0.9141988177052346,1.5997558446150215,0.4126287178715444
0.894723398902095,1.752486372121291,0.35023823978692165
0.743864152589971,2.120217740856857,0.7997293503621494
0.8168882472328641,3.2683348400744237,1.4585558722920386
0.42335641137086977,1.5950590801545412,1.4448578932768603
1.4950576785333454,0.7428162822458592,1.0632879985031791
3.326160603334925,1.6838682781793102,0.5315312257460312
4.081262580010974,1.1153214565958514,0.6407692240982056
2.603843661567695,1.9490148850617994,0.6231101714511083
0.5319280399643969,3.47288497090059,0.6496392483474507
0.20244785246500768,3.5503959876779954,0.9583819009993857
0.0,3.902267870103233,0.08529922399520073
1.6574934470343405,2.6273436540641755,0.11736627690768785
1.4531319038678312,2.5414180832735997,0.0
0.9232041072230528,4.198568280249224,0.0
0.6497198833213318,8.086159122581153,0.0
0.43392656488346715,3.736003380007369,0.0
0.2975463867187501,0.42124208021218296,0.0
0.3676586884360972,1.960514105641064,0.0
0.530207241696756,6.1925817300358545,0.0
0.20719482984623108,2.7258621234373623,0.0
0.6128830862462984,0.2976363608456203,0.0
0.41609894135609593,1.9242132578821773,0.0
0.9460675966651421,0.1601883247820636,0.0
1.1480578206650784,1.384193002344282,0.0
1.5405823868531887,0.2714692530091075,0.0
1.5906462940241917,2.3827211422964805,0.0
0.45043159622742046,1.6076493895995423,0.0
0.659095527950724,2.491596309018952,0.0
0.5829176968907852,0.777024524643507,0.0
0.2526220367674471,1.1751131596726705,0.0
0.0,0.42256102591004857,0.0
0.0,1.690079071967701,0.0
0.0,0.9044794429769989,0.0
0.0,2.4987403525604575,0.0
0.0,2.088875278780025,0.0
0.0,2.67960307339195,0.0
0.0,5.278875055371961,0.0
0.0,2.0433047757224547,0.0
0.0,4.398274946342753,0.0
0.0,3.108450032756074,0.0
0.0,1.3646826618446,0.0
0.0,2.9494803656397237,0.0
0.0,1.4479724865065646,0.0
0.0,1.8223315233205208,0.0
0.0,0.5618488364074032,0.0
0.0,0.5460876694144412,0.0
0.0,0.3155914517787448,0.0
0.0,0.3532452493211764,0.0
0.0,3.6050909883891933,0.0
0.0,4.308212009308454,0.0
0.0,0.8380395894690967,0.0
0.0,2.879225163350516,0.0
0.0,3.0429132086761923,0.0
0.0,2.233947560891686,0.0
0.0,3.072085391030712,0.0
0.0,2.337278024350029,0.314231968048731
0.0,2.139477033901156,0.4922372777683908
0.0,3.1424452300148893,0.8145508586347785
0.0,1.1568134713362308,0.741460971601601
0.0,4.1277372106996335,0.48127558404340326
0.0,2.185858148664266,0.15103118273644556
0.0,2.768010960255091,0.21355742947393863
0.0,2.001316271644553,0.44669433108085876
0.0,3.2104524201255478,1.0694292948944235
0.0,4.873722436668102,1.3013528722015497
0.0,3.7317742487785868,0.2569450733153065
0.0,1.2228460575888287,0.29717446582422374
0.0,4.013463975258366,0.1806492691065821
0.0,2.5852765970355036,0.04060280128325259
0.0,4.195831897578849,0.0
0.0,1.698945396184245,0.0
0.0,0.7860204124673292,0.0
0.0,0.19799418039932898,0.0
0.0,0.1391899344724269,0.0
