c0.a,c1.a,i0.a
5.849140487563593,0.0,1.5790753064541243
3.629627025703079,0.0,0.9315755892603904
1.7246650922248925,0.0,1.750597451608507
0.823496819084711,0.0,0.9430560194264999
1.7851426814792766,0.0,0.7819604623446297
1.6075506265731412,0.0,0.925428014301487
0.6215573655813511,0.0,1.3285464081062246
0.9844220110344208,0.0,1.6177855011499576
2.3729477575190794,0.0,0.7290380512067317
2.129912722855435,0.0,0.8884753494718723
0.7157087798614012,0.0,1.4165162155316098
2.2142086593027965,0.0,0.6392852409280756
1.4313045083727307,0.0,0.5425030646094734
1.3508690824752554,0.0,0.38794338829662073
0.9292702760453498,0.0,1.0382268905043759
2.0609880281781914,0.0,0.8566797094049553
3.339367771251522,0.0,0.6078995087085624
1.1927180448635442,0.0,0.36873269879686466
2.2133661181831332,0.0,1.2869013385198698
1.9250651183597838,0.0,0.9455832750444941
2.8923858775737554,0.0,0.38220144665926836
1.6202003900715936,0.0,0.5355101746663121
0.18678153989379095,0.0,1.1587038549886963
2.208306034877965,0.0,1.7138595525425884
2.167659621494905,0.0,1.814621617775215
1.5865822148471054,0.0,1.058538298306984
2.788906360845068,0.0,1.124294251696087
1.5814834177339656,0.0,1.9168918170633735
2.482651872432359,0.0,0.5210915561155163
1.6404356270830356,0.0,1.1463905794468316
0.9088552861174909,0.0,1.0215015683450355
0.363026501477015,0.0,0.8756874598936457
0.18737892374278262,0.0,0.7737033656769522
1.4241883037655274,0.0,1.2782612861189544
1.4487398595348082,0.0,1.1833945962906822
1.8402822561049899,0.0,1.0307145518087217
1.4997674294816732,0.0,0.7360305893290555
0.3970980996349478,0.0,1.499539695253714
0.28837092899149186,0.0,1.273270748196701
1.4381366790901537,0.0,1.0883026671313787
0.7778331423725782,0.0,1.069996947391113
1.0704827680403408,0.0,0.6693838625944111
1.8027243825732664,0.0,1.0511744235152103
1.7895056542337033,0.0,1.2145671295644065
2.2043453178105454,0.0,0.20483183831237592
0.7015676854453881,0.0,0.1616604385947999
0.4640277785338919,0.0,0.828630924879976
1.3486861965069181,0.0,1.6406145597797153
1.2680090434805047,0.0,0.4269871608294125
0.5231820242956235,0.0,0.4307723397419623
1.5330945116192554,0.0,0.0
1.6507163961092333,0.0,0.0
2.176502460957921,0.0,0.0
0.8376365226463229,0.0,0.0
1.0047573700840036,0.0,0.0
1.0281396595236265,0.0,0.0
0.6040033172382514,0.0,0.0
0.44473945684218313,0.0,0.0
0.7924005516220359,0.0,0.0
1.35132974154086,0.0,0.0
1.921289385762313,0.0,0.0
1.7795552511253112,0.0,0.0
0.36675344908526913,0.0,0.0
0.9528487518711247,0.0,0.0
2.2146748582673745,0.0,0.0
0.6301030231862431,0.0,0.0
0.30453806048940074,0.0,0.0
0.7209228542423005,0.0,0.0
0.6760770002035562,0.0,0.0
2.244816602718275,0.0,0.0
0.20678333517726513,0.0,0.0
1.0373995628674633,0.0,0.0
0.7380586520681085,0.0,0.0
1.363138905573759,0.0,0.0
1.4068611790453944,0.0,0.0
2.327038854738264,0.0,0.0
1.0198226252916631,0.0,0.0
1.0796631282012337,0.0,0.0
1.0414511984263224,0.0,0.0
4.485691904562515,0.0,0.0
3.7826722742070844,0.0,0.0
0.6416930608360463,0.0,0.0
