c0.a,c1.a,i0.a
0.0,4.541915117412473,0.4319965751813372
0.0,2.4711750254630003,0.3791017042968041
0.0,0.38420649145551056,0.33588313087404714
0.0,0.27109839895073723,0.5357135522607726
0.0,0.14726708516463127,0.6887641645901486
0.0,0.14049565732890715,0.49539211306561937
0.0,0.3165484263547155,0.641788505831373
0.0,0.2817152710447799,0.5809776039150685
0.0,0.37082310896433546,0.5268461531079803
0.0,0.3092790167493455,0.09894724614032863
0.0,0.17167324448995194,0.5611170718481133
0.0,0.07351595822901061,0.3374254861277701
0.0,0.2604072290935671,0.6215576322449098
0.0,0.4341098427389452,0.8189877222459425
0.0,0.03668461694388217,0.06288120868631988
0.0,0.18731024679976985,0.4720055709699156
0.0,0.3412139553991271,0.27339155168816365
0.0,1.731664948426489,0.4177179240734892
0.0,0.5480709792510153,0.5906428955425385
0.0,0.3146809542897357,0.17110246685095803
0.0,0.25722716091726533,0.25400164726932506
0.0,0.1575339258701571,0.13629979031218517
0.0,0.03128608979182108,0.635259349170737
0.0,0.24189390645238681,0.9122787889377588
0.0,0.3327150876128588,0.26019373939986734
0.0,0.1958874447550233,0.2921263420584648
0.0,0.1839744293861596,0.4330239281023444
0.0,0.38095381004866535,0.26013899530422996
0.6997282047621937,1.448548599002822,0.8908441215466485
2.131174544584338,1.7816691273057526,0.4664456838033666
1.3356162420721485,0.24911248120300575,0.5299403891470609
1.8632824888159998,2.106739901306048,0.26727533460162156
1.98743819846814,4.7073998996235575,1.1254754868657295
2.500378846042852,2.061635451432955,0.7041453112332916
3.6442604603192024,3.511103397935184,0.35584961002448356
1.0206555874189578,0.8082312195021764,0.36557450541411046
1.883867919679375,0.3650679234524881,0.44177665755215034
1.4687456577269806,7.44952410524,0.30923817493517314
1.6131051697134748,3.062427180504661,0.5814415760578611
1.9740651198078727,3.7472730396961267,0.12110999021264736
1.2570760537574102,2.7291870287810203,0.19960018414876596
1.5942324955287415,2.0680595447250925,0.3844787685015302
2.2556196225731933,8.37911348264466,0.9849126009105602
1.3927045439889514,1.0363654770761204,0.5542802637660373
1.7361323865275655,1.417995581359899,0.43199944692389586
1.7726112655198611,1.4953027025046557,0.3090361801965622
1.4297289933504729,1.7118878903866366,0.16450514305539526
1.33214569212875,1.6475410454302204,0.872022232836047
2.062750131077107,1.5377596857315219,0.358813799047934
2.2078438295701988,2.9184900012910573,0.15101109427481074
1.5538130618135402,2.015241852650504,0.5995888994356249
1.3980791203051384,2.5199030164632497,0.9447377278252664
0.8854634667631552,2.098436360596769,0.9314226100602301
1.4699716448784774,0.441904099022282,0.2336763252237726
0.826830682442709,2.7103496822552167,0.7880208972116779
1.4000946081381898,1.0547914799813911,0.46562784345230174
1.4123103581292762,4.2036944427324645,0.41368839732523094
0.5128500052867695,2.7530456359832267,0.48029186414873104
0.6592242790963634,1.2185440042219686,0.5300135768296959
1.1625245968391573,1.5236004193684864,0.13128844060794015
0.7620335893425524,1.4722104049213425,0.5588116483934706
1.413315754478468,1.8971324752723642,0.2739089771261025
0.23575693256625915,1.2195982701411383,2.1046326140719804
1.0454236985037197,4.7847933223410735,1.5930867494724288
0.675322096217844,4.545616375216768,0.5061699363158013
0.9854482036494999,5.424489938407121,0.2727771400389161
0.41707674661060984,0.6431724392854852,0.24011862230279768
0.7121526276294794,1.1505335527508533,0.4246268527668311
0.8758664545711027,1.3649411138908278,0.5232653155761804
0.5468478296948138,4.444401542120164,0.03029229526809773
1.2016536182124256,2.420687390051596,0.028260316479488897
0.6588348729567646,2.0027517948855476,0.6990589929209177
0.07697752841570853,3.4977757813727957,0.8895147900857325
1.2064953286036055,3.8406244330466253,0.3639577086234817
0.8353396109620577,1.6205554525119872,0.5750814676076069
0.7818824018095294,1.076123967208453,0.5466211691111826
0.2528082508206362,2.0802212607695667,0.8145224250386349
0.5269406481131602,3.0577160744934613,0.5887474149060492
0.6005959470265129,4.125839277550048,0.22550637010304384
0.24281630321480063,5.488742447847719,0.12753582239987835
