c0.a,c1.a,i0.a
0.025179891709455036,6.073909911510277,0.3926634801180007
0.12401633228090028,7.444661404803272,0.4767453494799063
0.029031826157287974,1.2197502708879682,0.8631411903971935
0.28189309415441544,0.7039235339902218,1.0565272747760612
0.36022640945682155,1.4189256576809808,0.8518473331077038
0.5146072834298131,0.926836615753148,0.22144708678957656
0.3682714351241209,1.394652120393532,0.4534476437306503
0.26716836750482886,1.5828008950724926,0.3185654552993328
0.1160577367284436,0.17866797530101322,1.032985657146146
0.16946113838803645,0.6143805000802681,1.5467488511777225
0.20933792087069597,0.5203282028931007,0.2932646240209083
0.6698056691555531,0.9680246818525666,1.036914260494443
0.6713421911474965,1.3046655578182653,0.5960699016187828
0.7626827801400915,1.9610500069649477,0.4369938328036356
1.1487196172138276,3.2502368002328472,0.20078046191121224
1.12117641180028,1.9789624475624006,0.13293029926415023
1.3235278271022688,2.1125590955091162,0.1136110561034733
1.6208142893999808,1.15207932899028,0.4945435645643433
0.786904735709926,2.5858530590530484,0.14623285719369897
0.8575044610382332,0.7890714387001103,1.349823961017505
0.29651266655363495,0.6780935299125979,0.16773600207538325
0.7119186887736293,1.4473015840476298,0.27227451226031263
0.3638159399063494,1.940746757165431,1.9631140144262162
0.445668786306772,1.0053612853739826,1.9046067061656435
0.8352601758796736,0.9456464482017819,0.7656682462652734
0.8622760079653143,1.476806053297639,0.6646842074830219
0.9626291613528148,1.680067556169378,0.8470027395551328
1.2481812757506616,0.9593036677386739,0.3298927923601906
1.0424179420212605,1.226464978368499,0.6256528002596505
1.2005228339232956,2.065162784007844,0.39765929645324416
1.0669642478338417,0.6420530503811802,0.7749332452408153
0.852663488173601,1.335224302498976,0.5371991311175707
1.3300422195876167,1.1787342947831934,0.418889032504627
1.3737366077749842,1.3505627943710943,0.2820008464963937
1.5522203329300028,1.5388502008435196,0.41371024985632765
1.1833883101589309,1.1719774739196223,0.4184679197102892
1.421262878286463,1.0651468856417594,0.8309482539683158
0.8222010983750256,1.2953321690999802,1.5596330468799273
0.6288106983467722,0.4820342091731493,0.5885576067935441
0.584979152083724,0.9053034659838602,0.29224092899264387
0.41589945779725357,0.6165504381809683,0.5435279671796969
0.2869844387901157,1.262047177277673,1.0115788176489142
0.7633018586591443,1.2592435279793586,0.18755047461500685
0.4584787339156263,1.1636023888902602,0.3730834902052654
0.6349018986849095,1.5428643421417956,0.401562302576958
0.7096024654341213,0.8760062523384861,0.5920695952082724
0.5856753050759321,0.9017834606245346,0.43733956949688435
0.49030807079226,0.7190522942554406,0.6732069850606452
0.24728302412302186,0.8613748819190459,0.688048545251886
0.695074155279134,0.4666149095878343,0.5032461351282094
0.24172662329164973,0.8575938547957619,0.7361424890179386
0.569504069932163,1.1011406913964756,0.9301196303766515
0.4633569734827372,0.3776820009406642,0.6266155632153846
1.5252105772044557,1.549626401001371,0.19793227943301872
0.7656846249789007,1.701129259009985,0.5068130562736162
1.165160655609648,3.097893061909552,1.1523686247467635
0.2703918129129639,0.20500120639173386,0.22213406684038353
0.39770595606214476,2.2671098607664906,0.584789895691645
0.4587970830886939,7.325571235812806,0.9414758055871766
0.5142561077990455,5.00490467724936,0.20214771071919718
0.18695169299753123,7.581722437051951,0.3479457708509655
0.19613297835445498,1.8516492391154413,0.46506664128640296
0.3644335849364718,5.333566315864518,0.5935802556277225
0.3404420239953649,4.663475843960175,0.32870370015129263
0.9042429883495966,1.8842195441823246,0.6341359105242746
0.3838544464580239,2.0221083621787024,0.58410118498267
0.2733123441780155,8.316010888512288,0.5587286696603622
0.2357683736458029,3.846472859328215,0.2388075658104008
0.23786709900895756,10.056733263807528,0.624544235476068
0.5656262616146591,5.7760493249715665,0.3567145387885945
0.11799460493463067,7.667640381740116,0.11670293063881043
0.46086671442721766,2.800237737391965,0.6757103836186709
0.4057497236938234,1.0270192525681487,0.9398687167361435
0.6960356432820507,4.096725122557922,1.4559404358286985
0.3636521611705439,4.3758547510512615,0.8549976658289972
0.7734800081806398,5.045003207016576,1.3231508528079567
0.4513468815797129,6.487323564550876,1.4043682993610167
0.1916179175782434,8.277526125140238,0.25617620587315193
0.5761840092161126,3.1551405129847563,0.326594454810932
0.5906592670976059,5.486325126922068,0.4176581054850805
0.9996882913332783,2.302954604392759,0.31913584964732833
0.48393955873236083,3.6990023345585943,0.8966103600998275
0.5300716768560818,6.024373966194491,0.588725332314859
0.6268510033353074,1.5562898191888315,0.31737944783746525
0.47066780237333,10.185964882930177,0.3221766482690509
0.6166792612191458,9.168876484330184,0.8623315503130986
0.7363629170949496,2.1587306065053964,1.4507233516499023
0.21320216087475868,4.929692998469957,0.22049625224051972
0.5669749332409226,4.533953221811853,0.1638300340076956
0.6428516952617496,4.795200568896387,0.9290193433188544
1.0461367569188926,0.6785719573627764,1.6699117334654596
0.16344457800842438,1.800062117334946,0.8859420071488531
0.5224536734815766,1.3512682972175927,0.9364549450163885
0.40901831068046546,3.3709001105846204,0.4018625918602038
0.12001684206044148,5.862937196612538,0.2567937353040588
0.6562453611821646,0.8926186455719101,0.1636133041499493
0.42793201990761226,0.9092460151577804,0.23039762209551704
0.23112939080109182,4.316412350023409,1.6924927932288272
0.5247425499567213,8.136383900262777,1.293653849510849
0.41633783874931457,14.00474211400332,0.434250675545039
