c0.a,c1.a,i0.a
0.5282569070601416,7.928401896419227,1.418054442884832
0.6469681459919855,4.550753502923774,1.3320921109010053
0.27349011732383766,1.088824463763077,0.06673555843025611
1.17585192037755,1.005288745593226,0.3069388323572055
0.6884893456753535,1.4229743252631686,0.6250146029673732
0.32257264261718155,1.0056185344419863,0.45935267365620147
0.6713599139332678,1.0155211952052092,0.9539233073397394
0.615593139723406,1.9657571024376124,1.188181016992504
1.2089660320159026,1.0543211056274087,1.105140318081211
0.3225825983461764,1.6117288465712996,0.5029638342471713
0.2607601602482113,1.182547292368524,0.6239070582947741
0.30556384511786755,0.3611673181231695,0.9930432937887099
0.6051567258077031,0.29266659732088507,0.1864219609735826
0.6042740365675648,1.2745368382766968,0.6158715435155118
1.1632294633970701,1.5134452396064408,0.5654089020672032
0.4295160670202866,2.448887907143199,2.288479082414874
0.6925231034249262,0.7048357593091353,1.924398889445999
0.7112664410577809,1.027176935651894,0.3894213823900468
0.10075423595714691,1.135058027206761,0.16853883388042296
0.5550386428388425,1.5858306974989183,0.4325496382475235
0.46060380463881934,2.9307739179636996,0.732125769662083
0.8387373379727219,2.431367186538689,0.8878881606163094
0.670845507181561,3.0232374737489214,0.3333942927749946
0.6306021506113045,1.07543993878321,0.3438060312523708
0.9874547201778546,0.9082814250458192,0.3030320211744739
0.4823465401873127,1.2942316625646162,0.5360245030161209
0.5935512040523347,0.9740272036935329,0.4936112946811546
0.5768080118307788,0.8583990828283263,0.41905171441279443
0.2438018355517368,0.3810575165440692,0.1961926655327826
0.3090383632932022,1.5931220367130323,0.6016801966918723
0.21718998228342534,1.9673070993948865,0.6441396188120881
0.35003477287881635,0.6291693602177868,0.6721972509422744
0.6895216996884171,0.488817397449988,0.4603326554880708
0.6093523536491603,0.9540759018590378,0.585863375828565
0.30149143152412766,4.939177626864326,0.5536754166177728
0.3736924480311254,5.469621182461633,0.6943455706593659
0.5275857334896055,1.1104048411689211,0.5364869586165197
0.3108951095085433,1.21915363188512,0.2833827612340079
0.31301170531646894,2.2587304378137154,0.7170656827970527
0.39933838748715134,0.8269095963969659,0.5994952070237413
0.7257850357043482,0.7401695541746264,0.8416265469941747
1.2874000717214824,1.5416702393687673,0.2121076200390835
0.28124638923714607,0.47986702901577133,0.21974775424066048
0.14460350311560113,0.8837552318589016,0.5190149582732085
0.5993985634916428,1.4636638976084069,1.0046065606272374
0.41865465833935145,0.5666919575788443,0.5292819669369779
0.33762980190281394,0.566485498080271,0.4244686858710672
0.3471740600481025,2.0614097091224175,0.7367566100586113
0.6074119855084468,0.14537331048729016,1.1409405909010397
0.5933817573990322,1.097210937492953,0.21774002591785308
0.37418027242364793,3.319236771996589,0.9065005021985486
0.42619356663177005,3.2389338936279213,0.4386759298238205
0.28719375953245707,0.7160080069070582,0.544772961822997
0.3509392179182425,0.7406460086054696,0.548060174418931
0.37512112191276076,0.23701767381528407,1.507908863733862
0.7805321112001885,1.5076381980151417,0.19877770170715076
0.5925441845381983,0.46815645866600647,0.40378169624021365
0.31605915101819615,0.47832199248005625,0.35507546767196907
0.5705123284187742,0.7974457270752768,0.20556170896938553
0.13645329299509507,0.8467945071646106,0.7365892605422749
1.9552457739473807,2.5777713395792445,0.629417188190736
1.2626985591590922,3.023418380732351,0.43063767546740517
0.3289991246996949,1.6336759184281355,0.3526992433949731
0.4519521055531842,0.8329080161017443,0.43350415334156844
1.0437870548003818,0.5786522317000983,0.05727638055152113
0.4516476000620581,2.30915741797007,0.3052596957936942
