c0.a,c1.a,i0.a
0.9972282056970653,8.204266429139242,0.38541830833791296
0.8819657079824583,7.053501991103763,0.3172418988217253
0.8426886435205838,5.378225966397414,0.3566755399986254
0.6414805096390549,2.9518507448524494,0.5355826233174023
0.5011600545022905,3.9730323830995573,0.8592434590385345
0.39775275590218995,3.7480897753328826,0.33347972494259415
0.6002588382593138,6.9528218109193975,0.10590303161291886
0.37295225884396305,7.796233445925034,0.7441239798534476
1.168169680506787,3.285784214002476,0.6005084755418144
2.3890129962819704,2.68125528502821,0.38623435157365504
1.1970132072098194,2.685873838895278,0.3255240122322021
0.7676846951600775,1.8004895291101781,1.1084999598513952
0.8914291616408492,0.7424322339348512,2.8311221130653625
1.269810200321193,1.7475136154823643,0.927274424695757
0.42015184360236835,1.676755996323782,0.17857415696628534
0.8029363108811409,1.2548342086847872,0.5491715831067746
0.5933687717881525,4.97424938792503,0.24871358106456604
0.9383543213498521,0.49944832908643505,0.6286429996482745
0.9998790883864606,0.0907194424062503,1.0123203230748274
0.6625100734035836,1.861428647521279,0.3957409559093475
1.0151682798792194,2.351319487425589,0.26499381525991716
0.5328110143728708,2.4821820056810564,0.34357026954095904
0.7076947802468408,3.1998138595148493,0.6783008022341847
0.636753897544541,1.3896642212724828,1.0849837191502871
1.1208097317431218,3.258160246098251,1.8282863034301684
0.5442184665712004,1.7501418455245683,0.6042306094309724
0.8505813475878066,2.2803248168907513,0.5322430984308076
0.8118796886432418,3.0815997791286307,0.9459883949836498
0.781447171241109,0.3886988337442304,1.118497554572008
0.36049037287743385,1.9151730277253978,1.1311307380706082
0.19161175380904671,1.4065798068067736,1.0295103962763805
0.268001493285864,2.0765835905956944,0.27214574222417043
0.4470174175683742,3.483715213545324,0.39212712909903297
0.6921657878319742,1.810976351294692,1.647551827491759
0.4348326544831599,2.6687691864568035,0.4261902979112612
0.3229001949215421,8.595435763900962,0.5904179497890507
1.038674188778451,2.4168077070943927,0.29083033264866015
0.4057665034876653,4.2297260360388576,0.8259551006784156
0.2463432137525689,5.967834713296198,0.810787498422842
0.709184741667616,4.132871299576047,0.7901526558623156
0.5628900897243893,2.081124866184813,0.298093634870826
0.7739509577355478,4.033985565627102,0.8769715587847462
0.5192233317864928,0.8205720934637805,0.5651275407261069
0.8778252524626422,6.720717294782807,0.8378411920839404
1.2165513482738073,2.4776678787387434,0.3343903656129623
1.3521974844942113,4.553385730466421,0.4174354714720484
1.102576066807675,1.1773468458619682,1.1569135743337293
1.0474788084288886,3.1822032233303927,0.9855364365189755
1.2742358846816306,5.0938420349565146,0.6058046731904753
1.2624141202067949,2.609862797307355,0.44901753417596135
1.3802053381029642,2.182883773328221,0.5540873712948409
1.281798858422035,2.5599586727007515,0.5958733001115709
1.8257222412540488,0.9361301288371258,0.15334893220704474
1.5626692236331126,2.5491325946799095,0.4155673136430491
1.3625613518386859,2.1801529364587244,0.6110778302299225
0.9218965361311968,1.7013690170038012,0.7338121341536574
1.0919025690717548,2.844829252349306,0.8994625815725508
1.0279078329249358,0.6525652266038782,0.3886062903635721
1.0508698227575504,0.9928876572847556,0.3055570128555382
1.5121951442566015,2.146842879282157,0.4356261658455483
1.221181188171971,0.7977234307835419,0.6341509737131321
0.7864327158334975,2.5782395628819312,1.2448918213673439
2.19829323369143,1.9494809488452598,0.4594796126484642
1.228904398317699,1.2643388464975045,0.4964584744026609
0.7427065690560455,0.3980906650538358,0.43744848578167905
0.8408847309529497,2.0374464767599587,0.5253214489881146
1.1475142215967713,1.1011267005934864,2.833856208395414
2.904428879245402,1.9381105914258554,2.081033159084911
0.3183825958302137,0.4732586670831042,0.29374655153401297
0.37072766523212386,2.4622724755966656,0.752467394368006
0.019301011109426145,0.7585091706768576,0.5719502201535478
0.0,2.6211342108061757,1.2564273068520297
0.0,1.2850232187334354,0.5257001624418647
0.0,2.109956367992696,0.7146546706646072
0.0,0.9035728720123564,0.2442598051999191
0.0,1.1772786961323964,0.4442504469461107
0.0,0.5569260900644818,0.13858643438305301
0.0,0.6783006686591875,0.27998702279707544
0.0,0.3849088140973524,0.36414837151934165
0.0,1.4296393126235643,0.5311803460729957
0.0,1.4460510544885978,0.8942509397812294
0.0,1.4933991707075958,0.36685882434791567
0.0,1.2268104363378007,1.013420836301728
0.0,2.1128888983556005,0.07763019143065236
0.0,1.6650652650508306,0.1658090540430455
0.0,1.491520872046869,2.2106397161258053
0.0,1.7170939398135783,2.8804314020662067
0.0,0.28598615758546786,0.814652018951436
0.0,0.5111929630362478,0.7464667606122024
0.0,0.3430995263038531,0.29994653695252105
0.0,0.7067060012266296,0.45430465996616265
0.0,0.513519381283034,0.8975754469144877
0.0,0.5399110721726726,0.7999038713511546
0.0,0.3191319516282882,0.19802079459645622
0.0,0.7682190371777676,0.5012041879823373
0.0,0.49156734499299315,0.406095915873344
0.0,0.37179009903399074,0.4115943447485549
0.0,0.3451000926014827,0.4241024998014066
0.0,0.288326518580262,0.21923858710524508
