c0.a,c1.a,i0.a
1.0385396832390092,20.757611569145308,0.9632830892162455
1.1649010147490013,10.713804844632774,1.1538804404739293
0.5006766546284549,1.7127322925216877,1.4180895122035928
0.9390910005500721,0.8687921850610241,1.0329390454761835
1.2285979372772606,2.3915791246582216,1.758199225376691
0.7648353979588298,3.5656288448708415,1.3009558382028814
1.5240991515646407,3.183161233887666,1.4400651438141463
0.9850910827132979,1.37861380495962,1.0508793918645873
1.7766374976885981,0.9156544914964294,0.8732947716593524
0.8339384203192868,1.8891618247329363,1.0819000929211604
0.9642975222404618,0.8706299205519099,1.2526341340200504
0.8614661355701678,1.2921726675803544,0.9007029007966424
1.107797543824233,1.8073054971816216,0.20263763795207163
1.4059421051056868,0.8122891283251217,0.23595711354938365
0.389840410978892,0.8962574195720998,1.0529448983451084
1.8249079452053818,0.5041242240874416,0.42204612445801754
1.3390619830461057,1.3348745891603646,0.5299876305198374
0.5217425148095242,1.1588495351209387,0.43743441651560566
0.629766660523121,3.832181914456188,0.42751848529424735
0.5627124013506838,2.493560164841493,0.20529506982207446
0.30905734622002334,1.2482286359695713,0.5025148069337596
2.2087801526106023,1.9811566775897187,0.5461881498678265
0.6107552628616151,3.586363015619843,0.717333509608487
0.6185714665715817,3.3078160510188823,0.5092610625417433
0.3105791483009765,4.286832615862797,0.5685532098434456
1.087803906845468,3.223544763057701,0.32938487004151634
1.0660852332755506,7.86499279158053,0.5154720767542046
0.1640180631116428,1.2910060839370558,0.5292945247083043
0.3851144245643294,0.8333087212186405,1.3880173217616931
0.6649582498540758,2.3567736023518506,0.7950717039913666
0.3877203954850968,1.5569446570745016,1.1954357771915436
0.3360549487866184,2.422349088540049,0.7332251635270002
0.19100322917198664,3.7498640989473637,0.06051798100296401
0.8556887270793673,1.8223610835504789,0.640539729973342
1.6935723037780128,2.0521273055585567,0.6921639681706163
1.8010679857853324,2.525235050322351,0.24172857634194939
2.061710940890981,3.4635313198804147,0.36008155859188834
1.3476711983221383,3.158479924093181,0.1981289461508201
0.2561461164281499,1.197211420131612,0.31003516401540737
0.55511835040883,1.2954763831001774,0.3385695973200479
0.3961661614339501,2.103657352438807,0.36499138260983066
0.27262075807344843,1.7312613872956693,0.23137555333641124
2.9250602108917385,0.8045702760686921,0.2137102221681068
0.9246588149295769,2.770461834991238,0.7718244051257079
1.5252997252846254,3.3687719198630246,0.45683703412220944
0.9773574412428196,3.7560369119177883,0.44389093281416503
0.44098956349543766,2.9877877918790205,0.3049468135189431
0.34845272236375535,1.9499817468362748,0.31916309855570546
0.20751953124999775,0.893259729366687,1.0010754141029619
0.35982993930776086,1.615647846877422,0.3607123563079456
0.4062965989896942,4.487682498887527,0.3378951948882252
0.6155381771918981,3.1474340657041866,0.3144436324408425
0.7825483024789371,2.0526446096899362,0.18335960553955027
0.252274551268319,1.7974240792520808,1.067101749396926
1.7141672290183856,3.397581400960154,1.0310877614570693
2.645670153244594,2.013060348760871,0.4424866652133219
0.5267620410402939,0.9657162107826778,0.8710737375774554
0.3352133885292832,4.247586391403243,0.3599740754392413
0.5017729298477351,5.232871510451155,1.0115380309872104
0.47952468170664553,3.5899089732828693,0.989077992467406
0.6880817228042495,2.1910048404454714,1.1221394812211627
0.43776589811937483,3.994074446090268,0.43375853568105993
0.42897826964161234,3.1634619961260912,2.482822082817933
0.4334184377595963,3.2559941032893325,2.118415345474693
1.1260324680977165,6.2582207795397675,0.6428587773114005
0.540129337763105,2.089193330062308,0.385359755546154
0.6202580449683086,1.515593385858277,0.3064890262018421
0.3725895569999041,1.7033511586692978,0.9420878138501942
0.5805663452918381,1.126037637356063,0.9496264190587936
1.9220314861918204,3.3578552885188855,0.3741975062788727
1.2221870939043884,3.9354369406100473,0.5848815462881773
0.31624067615038487,3.1398784091083756,0.17863143248300717
0.774516953876424,4.372567550079186,0.6482830811670307
0.8575943480014985,2.2921461724127044,0.30151627565440664
0.18170136287358674,4.991713386805846,0.6912147235146877
0.5995279992022047,2.690323311631844,0.7435686881181225
0.8941940056328823,2.7365012297142344,0.5334381870920097
0.4567994828616975,2.270127489715753,0.1724514911636359
1.3475966341746035,2.174814625484553,0.08440745047570712
0.4859002541261125,1.3514680830110137,0.6640810875466652
0.3607276566431202,4.049143543388522,0.4420076452147248
0.28578983805852537,4.048170398215969,0.27935916341721817
0.7893146074378504,4.64510020500068,0.5215236615871919
0.5667420476511787,3.0102611023644243,0.5367346978822592
0.35517597193236833,5.608364546837982,0.34206924485356205
0.6968354148912915,3.2291360055409815,0.4012560348815689
0.6497754260378067,1.1160184856187165,0.2403546258565444
0.3901711306920902,3.3155561108010736,0.4860006404506938
0.44506516196504,0.768782556433696,0.25531469856585615
0.401112828898885,1.764566921754379,0.23026940799675968
0.8097055964065297,2.90775393532612,0.9422064318803887
0.36411557263348276,2.4590256881774595,0.4001477399479374
0.2293949732932511,1.501917576958255,0.8760046747091856
0.42612820409514185,2.2583444470358955,0.36590211546554957
0.2975463867187483,1.5655487833868522,0.356758842011504
0.9200913601237757,3.8060682876478618,0.3798461723545761
0.689455850936211,1.104927046525752,0.3571651694275042
0.54405139056493,3.7290462986089645,0.48172633834940437
0.6971112676139708,3.1882282177889865,0.29704452354681504
0.6381700095895166,6.666008046926262,0.3384607232596585
0.34346371946724596,24.05490719261264,0.5455417218238757
0.4536268188938109,12.920308894702588,0.5086968572508401
0.5640321048280373,4.811045918167264,0.8315457497635578
0.2914557954955639,1.7022461694648685,0.22658616495074219
0.6107805651741153,3.2651369948548883,0.14910733772188434
0.39948852001590157,7.0844238368377015,0.11235245045541781
0.13249690762995792,4.902967816028195,0.5010276307369268
0.8361902596685371,1.5481488757344668,0.2952851762174961
0.9787261359550167,2.8892205828210606,0.25152483474525333
0.7594449136974631,1.9909820386507773,0.3147468576774136
0.4763211319147109,1.8839192095818047,0.5546228747263718
0.2150497959568521,6.638849000919329,0.3002397292975108
0.3717136225240503,5.772507999546475,0.39524976530345507
0.43893853405408595,4.783453512149656,0.32031475710682766
0.5834147663979362,1.345832980386444,0.12984323974307044
0.20543484356603872,4.328539689270421,0.727427015526259
0.673472891340045,5.5678602043058065,0.6543014298465499
1.1279333449308537,3.733140716263435,0.7520760115696339
0.7984765545275988,7.282613203034466,0.32419091989961285
0.5419247209378966,2.1988011138164745,0.20473945820976241
1.2905638468054814,1.4187926305517566,0.5087862399090689
4.1130666296799685,9.824639977526468,0.13587284029079608
7.24463306870503,11.923555986595874,0.6081981819211661
0.6171005898806874,1.998389780663949,0.14065595938305375
0.1770611368087091,5.665796113257601,0.6770863059174248
0.4470283405850357,8.263568575793913,0.4003172017981844
0.5261273837519271,2.740842119661747,0.39972494193816477
0.6423179446035009,2.0307446731909686,0.8799881490147137
1.3462757904647025,3.825345550870666,0.3053717642446062
0.9446247949368225,4.056171540316056,0.56127496100329
1.5930387707466211,6.976107429793273,0.6597499983500634
0.9992936913749011,1.2311071994147726,0.14249974064133206
2.1432315000580884,7.0273978224365585,1.1706832945795342
0.7463632235845872,3.067308410743,0.3818992715104486
1.5216868991751884,1.2496538353463833,1.195515168218321
