c0.a,c1.a,i0.a
0.0,9.677468344566629,0.0
0.0,5.159380297632249,0.0
0.0,1.058093329246886,0.0
0.0,0.3708813866730667,0.0
0.0,2.4035116396207115,0.0
0.0,2.480518589876623,0.0
0.0,0.8579785884731795,0.0
0.0,3.3370839272490076,0.0
0.0,1.190526864432926,0.0
0.0,4.295974716372818,0.0
0.0,2.0803736143263,0.0
0.0,4.073371195753829,0.0
0.0,1.8527448511446156,0.0
0.0,0.3770608883233544,0.0
0.0,0.4283341702742829,0.0
0.0,0.2642593659283817,0.0
0.0,0.26618715888140576,0.0
0.0,2.9897029887418167,0.0
0.0,3.6769224031243515,0.0
0.0,0.8150082355699972,0.0
0.0,3.7258341720295602,0.0
0.0,4.6543811999348055,0.0
0.0,0.6420904964545235,0.0
0.0,0.4179774088415282,0.0
0.0,0.3020508032033168,0.0
0.0,0.4059078954938001,0.0
0.0,0.5424520972701701,0.0
0.0,0.3946077871604649,0.0
0.0,0.4426475820978655,0.0
0.0,0.2415590804022944,0.0
0.0,0.4394955084813157,0.0
0.0,0.4293236632210064,0.0
0.0,0.19860619682681402,0.0
0.0,0.3278993529818581,0.0
0.0,0.47812691782429595,0.0
0.0,0.24843109996375573,0.0
0.0,3.2756739450070427,0.0
0.0,1.7309393412002203,0.0
0.0,2.673419206564757,0.0
0.0,0.4174703260389255,0.0
0.0,0.8318982784819239,0.0
0.0,0.13823833096985427,0.0
0.0,0.07310297769903386,0.0
0.0,0.14213223823399956,0.0
0.0,0.149450472216436,0.0
0.0,1.7064788216584728,0.0
0.0,5.008990358389845,0.0
0.0,1.05829400137232,0.0
0.0,0.09656836622283001,0.0
0.0,0.391703011509949,0.0
0.0,0.476029309193455,0.0
0.0,0.27638835529336725,0.0
0.0,0.43382752620271686,0.0
0.0,3.588255840770889,0.0
0.0,3.5966638919623426,0.0
0.0,2.360982472482674,0.0
0.0,0.5838381391210332,0.0
0.0,0.297346301665749,0.0
0.0,0.03187042018769138,0.0
0.0,0.1954008635029228,0.0
0.0,0.00902127260144633,0.0
0.0,0.12218629562178807,0.0
0.0,0.4681161948593778,0.0
0.0,0.09799109599321287,0.0
0.0,0.1232188551832423,0.0
0.0,0.1245532837809026,0.0
0.0,0.17755520613978934,0.0
0.0,0.10741965339767676,0.0
0.0,0.14840496170892895,0.0
0.0,0.2856023993292292,0.0
0.0,0.208961859943021,0.0
0.0,0.054377734119244805,0.0
0.0,1.7581012276779118,0.0
0.0,2.1766396848711813,0.0
0.0,0.43741921121719957,0.0
0.0,0.09264750721699748,0.0
0.0,3.25046385279847,0.0
0.0,4.360414495329374,0.0
0.0,0.5377267410565557,0.0
0.0,3.8144447539235546,0.0
0.0,1.0477036698843878,0.0
0.0,0.5902474268748693,0.0
0.0,0.08685454999241762,0.0
0.0,0.10976921190711232,0.0
0.0,0.05802855490053229,0.0
0.0,0.3793988544643156,0.0
0.0,0.34381407444005196,0.0
0.0,1.9253148129899946,0.0
0.0,5.428476069832549,0.0
0.0,0.776404318943465,0.0
0.0,0.5408681133040448,0.0
0.0,0.16357535746163815,0.0
0.0,0.035128370462711604,0.0
0.0,0.3544162681644345,0.0
0.0,0.05394796609394435,0.0
0.0,0.16123718235547185,0.0
0.0,0.11113804769671719,0.0
0.0,0.062049823873223324,0.0
0.0,3.4751365314263984,0.0
0.0,2.494356539617802,0.0
