c0.a,c1.a,i0.a
0.3215461243590693,29.24761991430826,0.2713494209838169
0.4288090938667165,17.306837908547234,0.5264816485531237
0.6188374929510024,4.407277430894409,0.5877506495013418
0.2731238044959613,4.830334283943485,1.7363637767599003
0.4952223476111451,3.703896216873969,0.46014563406767606
0.7931224200360961,2.8268353967626605,0.2993641370020238
2.6658969195980586,4.348244084927228,0.38721338221187546
0.9100873175403368,4.489026516900277,0.5572088359934244
0.5163178304730281,3.165943916821872,0.510463511841777
0.6491971969901136,2.6040985220043953,0.5828278044577763
0.21823802708473097,6.238154272078246,0.18295003333591742
1.059420824982069,1.4485003368017901,0.39162845593773987
0.42870680561551205,2.752863165629169,2.1820982000256595
0.44957462934645354,4.078150384400406,1.1213747062939634
0.867645660289744,1.7138418918492648,0.6585628385318101
0.4790189085347179,1.3451641313000784,0.6621079704020444
0.8481086982532174,1.144816008416912,0.06922282980021076
0.7647374887540942,1.4510769609413456,1.6939413328020008
0.42803283190053737,1.0163876989227154,0.9711070015006618
0.5886276998143389,3.3315128208448037,0.40929784978171535
0.9063251695061804,1.1854563385763115,0.259022157884797
0.9837733910623674,5.618151964412119,0.5711437905665434
0.22776010933893034,12.924583456223441,1.3727667590426011
0.9786345644741977,3.893716469669114,0.4067823682297135
0.7494923965001302,11.006970087208131,0.17631372296732845
1.0567331981174326,3.850570525368551,0.2616734124660946
2.7944775654054292,8.956851601618665,0.7771878134010156
0.9023431320734696,6.842653721912693,0.33504639179425766
0.7362918705880698,2.2843877075799135,0.49087446744535007
0.718762395881379,5.353663859133775,0.24020692242653155
0.5504173266916785,4.209042303124812,0.6282695895266863
1.0160738012617387,1.1895656144372633,2.2390186968314465
0.25174689909229164,1.038621509517326,2.2093277562295706
0.4493073020868479,6.423432142637825,0.30707315211800695
0.13175679409743093,3.297267558808261,0.25942633993984726
0.5128070652301566,4.358885949988785,0.36885911010838285
0.703957873015415,1.6067202999322252,1.909008494177499
0.3603434148231589,6.938357820532965,1.114033581671359
0.27543699266470567,5.066044817336011,0.28852768317292393
1.1577893328269824,2.068046226430505,0.22484122291664027
0.987296057889971,2.162327167357146,0.49183662781099985
0.3153360178267799,1.4297637882613166,1.2837292426678835
0.7549647302828835,3.980483475771123,0.547933958184757
0.6532563991027196,0.732558402066591,0.3238395258093457
0.7110634003984635,3.6588186095866364,0.2604306982154383
0.7034978480443452,4.145520746094018,0.45349482158106513
1.0474527695403677,1.3032115072996737,0.6749375684496473
0.6323686389270646,2.4235193452890185,0.28139995535925955
0.4456742014012856,1.4143251325339046,0.3282315912707525
1.014155243518327,2.9476116832229584,0.6150453231338908
1.0942328613364942,0.48746040012229924,2.344617335449731
0.5893630657211502,3.5739927385870076,1.5924614552058405
0.4295383897332687,1.1576931879765293,0.5100444256467006
0.5924207756563359,5.887245541182073,0.5703750172819992
0.4462798011202786,7.721300833224658,0.28725582275507705
0.6852111477754402,4.3861937398690465,0.7643521300325006
0.4606056999254792,1.4133098664768395,0.44404927768969643
0.3869764612792769,2.00512242087072,0.4444351120467034
0.3229943776173675,0.6432777994183239,0.6757309825085165
1.3590150771713367,1.2126225706429854,0.5810498011247784
0.8790506138389528,11.357220023076135,0.28272995402493967
0.9275653678620044,14.406389488204315,0.48813745420949717
1.2237160833175096,5.060554305583739,0.516784945555818
0.2426050142570187,5.2875566138975625,0.5644257590315938
1.2416754632943323,5.5458083016979804,0.6966781515945623
0.7590589070490175,4.104715287121582,0.41356679791302764
0.7480086513783937,3.456579854656512,0.27782940653816474
0.5872761489629451,3.0482950305367273,0.4289366410550297
0.706323725409574,4.013983906963587,0.4767492594766252
0.47781159455384004,4.903992663059693,0.2737426905107887
0.21676075264990197,3.3752289645800593,0.7919594496888068
0.38068667341035667,2.2015700686127584,0.8109886779232658
0.23309517155673856,3.9515388217494114,0.2989964121362422
2.5132267885712634,3.5079310849193845,0.4244100864595477
2.0890040136594217,0.58415459541042,0.2888761206271485
0.4625423675624188,2.0092700239454166,1.1583544688735008
0.08897326499702675,3.154668933668291,0.519173465826754
0.03541397844401867,0.9369256438903482,1.0117036681120444
0.14548094776831835,0.7005088457544466,0.752694968487239
0.8120113959474393,8.11006560547734,0.5160342767665183
0.6748359905754026,3.843096796793687,0.8830225972299193
0.7494916061543424,4.782565196350639,1.1284258391921833
0.3555297851562486,2.158084797096692,0.834576452172908
0.6752845280749468,2.138224657093254,0.6311515713331673
1.1762349165989172,4.362632959865273,1.5789707382813871
0.6459831468447299,6.999048817332533,2.652764743963992
0.3670650694033112,2.796647992991159,0.6213637472610866
0.47602029798806367,2.182397324095951,0.9924724361293014
2.411601769940879,1.2078032771445635,0.6363356431766322
2.092973058317844,1.7591990029681228,0.29571665091825894
0.46933614323643813,3.7210943486943804,0.43280161373371145
0.38430442262268705,1.6653090772009282,0.39445707431374444
