c0.a,c1.a,i0.a
0.0,8.078459614006695,0.0
0.0,4.8678467704564445,0.0
0.0,0.554575120428527,0.0
0.0,1.1102227265987683,0.0
0.0,1.181520069687695,0.0
0.0,1.1272605986421964,0.0
0.0,0.2554787942970791,0.0
0.0,0.7734357914273013,0.0
0.0,0.4524687668390466,0.0
0.0,0.6506539844945683,0.0
0.0,0.9656188632290161,0.0
0.0,0.8887152973012601,0.0
0.0,0.11016136830997815,0.0
0.0,0.5705613028187997,0.0
0.0,0.5286151958538727,0.0
0.0,0.36738635335774983,0.0
0.0,0.41813536914803534,0.0
0.0,0.21341824075093574,0.0
0.0,0.44797763869589513,0.0
0.0,0.5048409212946486,0.0
0.0,1.2188852602684834,0.0
0.0,0.2832871512064379,0.0
0.0,0.3999374895872296,0.0
0.0,0.7225547332153839,0.0
0.0,1.0837536569757917,0.0
0.0,0.17263231635390403,0.0
0.0,0.40151568842199054,0.0
0.0,0.10870727905855868,0.0
0.0,0.7396736361328864,0.0
0.0,0.505824100479704,0.0
0.0,0.5235188015384734,0.0
0.0,0.4276930235237986,0.0
0.0,0.8028548566754089,0.0
0.0,0.5567129075002157,0.0
0.0,0.19796036903883546,0.0
0.0,0.28917577111401604,0.0
0.0,0.2733326021149267,0.0
0.0,0.17579368626184838,0.0
0.0,0.3125073014836863,0.0
0.0,0.4157407660036154,0.0
0.0,0.1820230278523978,0.0
0.0,0.1712177277439933,0.0
0.0,0.6356196893434529,0.0
0.0,0.6484567199260807,0.0
0.0,0.6466319985301521,0.0
0.0,0.7910357035800064,0.0
0.0,0.2014680275085332,0.0
0.0,0.531312042656406,0.0
0.0,0.38954138231624164,0.0
0.0,0.38051446889380647,0.0
0.0,0.42709143427884405,0.0
0.0,0.6777005211757288,0.0
0.0,0.27438072619709936,0.0
0.0,0.5772473860008571,0.0
0.0,0.27036636445881845,0.0
0.0,0.7082290356497875,0.0
0.0,0.44886782663977226,0.0
0.0,0.7212434314861175,0.0
0.0,0.819276933555713,0.0
0.0,0.39035124581305314,0.0
0.0,0.34030178597909483,0.0
0.0,0.6053565467913448,0.0
0.0,0.30203249537126836,0.0
0.0,0.41359598547938947,0.0
0.0,0.14954391770631856,0.0
0.0,0.3471424090166292,0.0
0.0,0.5622740933437519,0.0
0.0,0.3689445711850344,0.0
0.0,0.134770614421091,0.0
0.0,0.23440339357500817,0.0
0.0,0.052573576375909745,0.0
0.0,0.34261621708384216,0.0
0.0,0.2533142818536027,0.0
0.0,0.21830778704129009,0.0
0.0,0.3035475497906455,0.0
0.0,0.15258916335370026,0.0
0.0,0.15109283441070895,0.0
0.0,0.3463506458102642,0.0
0.0,0.8331704042522331,0.0
0.0,0.9270996060045105,0.0
0.0,0.16582485064709432,0.0
0.0,0.45252982365059236,0.0
0.0,0.8093765991927545,0.0
0.0,0.426526450803986,0.0
0.0,0.5520271597518249,0.0
0.0,0.2917730557940146,0.0
0.0,0.648031627643514,0.0
0.0,0.4012874640143371,0.0
0.0,0.890756913035842,0.0
0.0,0.5900645769176648,0.0
0.0,0.2375438666144096,0.0
0.0,0.5619573412522766,0.0
0.0,0.48359770472793734,0.0
0.0,0.6003681122670674,0.0
0.0,0.46730916448868615,0.0
0.0,0.5007558368829286,0.0
0.0,0.6102084945848026,0.0
0.0,0.41803717264428886,0.0
0.0,0.3662246869637984,0.0
0.0,0.35456191507102786,0.0
