c0.a,c1.a,i0.a
0.0,12.355898567917647,0.0
0.0,6.651707194388872,0.0
0.0,0.6346078823400307,0.0
0.0,0.6469202167611978,0.0
0.0,1.6058931300300185,0.0
0.0,0.7320506369658834,0.0
0.0,1.8241431061116338,0.0
0.0,0.726196469353062,0.0
0.0,0.19858128339714168,0.0
0.0,0.15548153850821875,0.0
0.0,0.5151621193069841,0.0
0.0,1.2027484214950999,0.0
0.0,1.7402152222030007,0.0
0.0,1.2671037657936797,0.0
0.0,0.19133359396171665,0.0
0.0,1.1828311919538481,0.0
0.0,1.8167227295021335,0.0
0.0,0.4327428052297429,0.0
0.0,0.953371533965991,0.0
0.0,0.33650907719953055,0.0
0.0,0.28580001120827575,0.0
0.0,0.32359993457493846,0.0
0.0,0.5107589102749865,0.0
0.0,0.9090749070929718,0.0
0.0,0.8234050336260756,0.0
0.0,0.803165290585714,0.0
0.0,0.33685362793880813,0.0
0.0,0.2274817102493848,0.0
0.0,0.17020390935587698,0.0
0.0,1.0352386842796701,0.0
0.0,1.1160121627065664,0.0
0.0,1.114748643763969,0.0
0.0,2.033300631280231,0.0
0.0,0.7129699043294588,0.0
0.0,0.146080493453049,0.0
0.0,0.5210336627567013,0.0
0.0,0.6153739286518399,0.0
0.0,0.5042580581900532,0.0
0.0,1.7788770636192555,0.0
0.0,1.531593250014033,0.0
0.0,0.25759913726168027,0.0
0.0,0.4593866799819494,0.0
0.0,0.5218022581431482,0.0
0.0,1.4271458131031047,0.0
0.0,0.9413971094225891,0.0
0.0,0.7185512741505322,0.0
0.0,1.8801089869097631,0.0
0.0,1.2181042707193703,0.0
0.0,0.5074826416326161,0.0
0.0,0.33147802330914294,0.0
0.0,0.8304833376797367,0.0
0.0,0.7981794378855401,0.0
0.0,0.3054693717169715,0.0
0.0,0.9819118098510956,0.0
0.0,0.858964456224932,0.0
0.0,0.38830799039893915,0.0
0.0,1.0031504982273045,0.0
0.0,1.4547961343974034,0.0
0.0,0.28966365142878325,0.0
0.0,0.9043973431069772,0.0
0.0,1.1246100203448315,0.0
0.0,1.7414673008633053,0.0
0.0,4.07838888200665,0.0
0.0,2.361270366573976,0.0
0.0,2.2602906095699877,0.0
0.0,0.9980205921496642,0.0
0.0,0.17757979157685735,0.0
0.0,0.7993607773092068,0.0
0.0,1.3501379517997927,1.4129113420318085
0.0,0.7735262235852916,2.020961606212341
0.0,1.151799600704755,2.0252306462528646
0.0,1.5555955199037486,1.8987899650157427
0.0,0.6555656862986586,1.552955151403007
0.0,0.5201390465906672,1.4200728638416849
0.0,1.7619045987722934,1.249882389934173
0.0,1.477090085320427,1.15929623131612
0.0,1.0470934722628895,1.246105998227185
0.0,0.741510551825869,1.1095620085545932
0.0,2.167818584052791,1.133540357456881
0.0,1.062693482492669,1.0337121508700697
0.0,0.8093939043703867,0.5249028982115193
0.0,0.7718937788378777,0.5946806857155389
0.0,0.34532932344026634,1.0611895415106265
0.0,0.5728640589725507,0.8586073031740555
0.0,1.6373590880031057,0.7183573954650501
0.0,1.1464937120786238,0.8772831985854674
0.0,0.12256998631125213,0.5564334550787865
0.0,0.5832786619177212,1.0519747306376819
0.0,1.477471929836002,0.7278046507236066
0.0,0.3999324144949581,1.1172602388753752
0.0,0.3978456760339947,0.9894486438124153
0.0,1.0011276025822988,0.8564160772656016
0.0,0.3858369698751752,1.436230002392151
0.0,1.2030000913768908,0.9445130048639612
0.0,1.7878014105319693,0.9684535965161878
0.0,0.7205542088378314,1.7324265829171464
0.0,1.5903606034506466,1.3488875254911477
0.0,1.3094950881345753,0.903109281459445
0.0,0.4352757796550276,1.870418870322768
0.0,2.279853915334255,1.8369351780078542
0.0,11.502744593730394,1.6695167164332854
0.0,6.008460372409533,1.5505582204205568
0.0,0.7375513157429121,1.8613879315774102
0.0,1.1213586122885648,2.888859225933045
0.0,0.36363970596839224,1.3288199273149706
0.0,0.8965440214164911,2.027907275875223
0.0,1.1877806564723419,1.7990060536032626
0.0,1.455035948179181,2.1561304846934135
0.0,0.3179914679883475,0.8663297591055095
0.0,1.5919018615391918,1.1630452599414045
0.0,1.4259597588188972,1.2733201195147128
0.0,1.4086667599471476,0.640173551164106
0.0,0.24532261593435956,1.1024517336437796
0.0,0.3059754137062562,0.970749689469918
0.0,0.4332770242398544,0.5149835657187303
0.0,0.988423127372054,0.42075779548777703
0.0,0.8886607268965139,0.12162125961907272
0.0,0.9626003135327841,0.9316075528458027
0.0,0.815765522417238,0.31397373550620605
0.0,0.8362294140870689,0.5431344644356042
0.0,2.6818201910691113,0.27601964280902175
0.0,1.9207800239441568,0.7873797666740958
0.0,1.1872124829723703,1.9126823272462719
0.0,0.7456038600071433,1.2808102099388254
0.0,1.4857638352887554,0.18843214470258257
0.0,1.0155437383228136,0.37192306275290166
0.0,0.5197185890262761,0.7364427478226092
0.0,0.9477355820265558,0.870975823980909
0.0,2.0861930299987073,1.9268219787771366
0.0,1.2782932580547794,1.3670865329159705
0.0,0.31135875959216375,1.6356005536152205
0.0,1.1883572073024404,1.7852523195911996
0.0,0.7134653142634697,1.6127856121882898
0.0,0.5377597484675858,0.9459873054498338
0.0,1.1735298141371289,1.0482816490059894
0.0,0.9833397493304294,0.8727401931326927
0.0,0.464517207399997,0.8016953545625851
0.0,0.5136743389149926,0.853709909944738
0.0,1.064586861278553,1.053064298153793
0.0,0.9365688769529584,1.076281904985425
0.0,1.0884301309181414,0.9651711792522257
0.0,0.23553311261381313,0.7226836797110427
0.0,0.8541328653021354,0.6738984202607371
0.0,1.6934684320929447,1.461918491146621
0.0,1.1349505870421308,0.7188378910957522
0.0,1.0574030606863491,0.8437498757117043
0.0,0.9198484173783149,0.6371399964398247
0.0,1.384011889091675,1.1105006069472965
0.0,1.175928308234708,1.0660546346510744
0.0,0.514455641354719,1.0212288037126371
0.0,0.5424279531747928,0.6424262793539701
0.0,1.5826801111714741,0.648419071948638
0.0,0.49314225025851344,1.1407671151293688
0.0,0.6498015610384804,0.7802408393608018
0.0,0.6064096953272776,0.5607646500829492
0.0,0.511380615671659,0.2810870694728965
0.0,0.43269120445167364,0.03212509654453628
0.0,0.9593514942752996,0.0
0.0,0.3491385192844694,0.0
0.0,1.1732547966812654,0.0
0.0,1.9863245512968641,0.0
0.0,1.9744289086663995,0.0
0.0,0.8757689540264878,0.0
0.0,0.47352312448767997,0.0
0.0,0.8919140731832573,0.0
0.0,0.49286481228632006,0.0
0.0,1.091297083459015,0.0
0.0,1.4075412969405656,0.0
0.0,0.6394948024162207,0.0
0.0,0.5604990324339285,0.0
0.0,0.3410224478984121,0.0
0.0,0.6032365696805371,0.0
0.0,1.1418859002894655,0.0
0.0,0.2816585543158841,0.0
0.0,1.3266418042982753,0.0
0.0,1.6740587094279664,0.0
0.0,0.37327704518873234,0.0
0.0,0.5586987936079424,0.0
0.0,0.6204632343572074,0.0
0.0,0.8978562861029238,0.0
0.0,2.4588138033811213,0.0
0.0,2.0113424802757898,0.0
0.0,0.9508980586033126,0.0
0.0,2.0080547425020647,0.0
0.0,0.656010816901058,0.0
0.0,1.4628633782245846,0.0
0.0,0.888774362879359,0.0
0.0,0.8704014584232378,0.0
0.0,1.2975579339366874,0.0
0.0,1.466970089597113,0.0
0.0,1.178088835151246,0.0
0.0,1.2921153598027628,0.0
0.0,0.8376088457760015,0.0
0.0,0.7411388387861169,0.0
0.0,1.201245927854006,0.0
0.0,0.22271069623058187,0.0
0.0,0.196572057070165,0.0
0.0,0.424892596515808,0.0
0.0,0.6015640915193189,0.0
0.0,2.391964339749053,0.0
0.0,11.343965580897724,0.0
0.0,6.607413852123567,0.0
0.0,0.5806642469277608,0.0
0.0,2.186045021103646,0.0
0.0,1.074248280986271,0.0
0.0,0.7243755548486771,0.0
0.0,1.0689609449251758,0.0
0.0,0.4826143096656713,0.0
0.0,0.7545080063038195,0.0
0.0,0.354398286117141,0.0
0.0,1.2969970703124998,0.0
0.0,1.6976172091188826,0.0
0.0,0.1694842133774914,0.0
0.0,1.138308515173673,0.0
0.0,1.2118190863939569,0.0
0.0,1.7373912688977864,0.0
0.0,1.4031295744786954,0.0
0.0,1.6168011360116337,0.0
0.0,1.0929130966933944,0.0
0.0,0.08177919109895451,0.0
0.0,0.6361231592632953,0.0
0.0,0.7268199972724143,0.0
0.0,1.687556018881907,0.0
0.0,1.7146446245685947,0.0
0.0,1.2958974414627262,0.0
0.0,1.6531619420451975,0.0
0.0,1.4960018861328948,0.0
0.0,0.30896863732211516,0.0
0.0,0.14455035122097556,0.0
0.0,0.19048073954763753,0.0
0.0,0.9217432724056915,0.0
0.0,0.8538971444269448,0.0
0.0,1.1656389111137464,0.0
0.0,1.106104459279557,0.0
0.0,0.17957461999419894,0.0
0.0,0.6378498902685532,0.0
0.0,0.4564699328747962,0.0
0.0,1.8122962285144697,0.0
0.0,1.9158046199868743,0.0
0.0,2.1452391626008462,0.0
0.0,1.7267018907581058,0.0
0.0,0.718753821564965,0.0
0.0,1.3944905392664217,0.0
0.0,1.6399672185221283,0.0
0.0,0.07643115103984494,0.0
0.0,1.2286872344976867,0.0
0.0,1.1544494161006076,0.0
0.0,2.314466683899344,0.0
0.0,1.1083021101076846,0.0
0.0,1.4034473433699717,0.0
0.0,1.968332152697945,0.0
0.0,1.1579918320003466,0.0
0.0,0.7333838307087376,0.0
0.0,0.9387634944900789,0.0
0.0,0.5266957363486432,0.0
0.0,0.46866684519615376,0.0
0.0,0.15110144532653255,0.0
0.0,0.7750244088990106,0.0
0.0,0.25098707716655283,0.0
0.0,1.0581289901553,0.0
0.0,1.430662020073172,0.0
0.0,1.7920312403831695,0.0
0.0,0.5867282181253953,0.0
0.0,1.819403727788739,0.0
0.0,0.2507425787186205,0.0
0.0,1.0497190238713547,0.0
0.0,1.0699153445219671,0.0
0.0,0.9335977550863015,0.0
0.0,1.7898450625088866,0.0
0.0,1.7012123035762579,0.0
0.0,1.524734067594703,0.0
0.0,1.5018371553691385,0.0
0.0,0.5730107707638382,1.4203724262493984
0.0,1.1223618811592158,1.1443188391040873
0.0,0.9797761611008473,0.6396836715196057
0.0,0.3028141835704832,1.0076081950212725
0.0,1.8834152244596647,0.7701163352490363
0.0,2.5423463004415945,1.0624666230614823
0.0,1.0012951785751933,1.3769065668459282
0.0,0.7578979962817584,1.0861443654765826
0.0,3.1415211933325713,1.884466163533925
0.0,0.7413166853483144,1.3730440663626893
0.0,0.9270618957107564,0.9395704360761385
0.0,0.36401860684673576,1.0320794880992226
0.0,1.3360568604631333,0.7458317531314995
0.0,2.0066897679794558,1.5303417189952195
0.0,0.9346578152469448,1.1544766427298656
0.0,1.295713560117478,0.5773715029918385
0.0,1.5914529300111417,1.4276418269754076
0.0,0.8709842876360928,1.1272209446439359
0.0,0.2855025044317181,0.9760930005623756
0.0,0.1771399524596541,0.988938077462191
0.0,0.95356113691473,1.0620437814542263
0.0,1.2596088032521102,0.9335029944629911
0.0,0.06326879832128277,1.1205700326440355
0.0,1.3968212768007293,0.9277641588390855
0.0,0.5025501346739791,0.8571114249911435
0.0,0.6547145489445598,0.7540925553054456
0.0,1.6444361149304871,1.1360709009061931
