c0.a,c1.a,i0.a
0.0,2.421639050249581,0.0
0.0,9.081295616860759,0.0
0.0,37.53073541367325,0.0
0.0,11.86201909607048,0.6774797168968137
0.0,1.0009870296024053,1.4046873576383763
0.0,8.08838584930097,1.1165042405342755
0.0,8.296643656443601,1.474211462282848
0.0,14.435929545038004,1.6347651789859214
0.0,1.3769031291020575,1.7625154715680151
0.0,27.729608629196726,2.4544061113933244
0.0,32.99567447834789,1.3014892834688592
0.0,18.39939868881035,1.4521194765822956
0.0,12.190230442733098,1.9676053185975995
0.0,26.9625428397792,1.5317357756747447
0.0,16.353530057094975,1.7879498022617077
0.0,16.657862841825807,1.5649301010769636
0.0,9.012142580678939,1.5299392084455565
0.0,20.497734912477803,1.4557942483116386
0.0,5.136017053418564,2.030657626852992
0.0,3.3603638889049607,2.2500067907874994
0.0,0.546060022996225,1.48315676287456
0.0,0.80358470083716,1.6167182001028149
0.0,1.4727893549114086,1.9692188456649888
0.0,2.1629529647581958,1.986079827164735
0.0,3.070427814773919,1.2336360569609262
0.0,1.4653570951186723,1.8121280072239476
0.0,3.0104705287092375,1.2721484057356482
0.0,1.8083247922076713,1.4981337899921328
0.0,1.2013232128050075,1.8154880040223085
0.0,0.9581594982834041,1.2769729208618132
0.0,0.5021810978728848,1.4903800546465045
0.0,28.160882164706962,1.6356076809142612
0.0,55.481537353199975,1.4987388612669685
0.0,8.963371866507762,1.2278367428837413
0.0,4.775899575226467,2.3191164235310726
0.0,1.2894832320611895,0.4644621515147429
0.0,0.05250442667872698,1.3793979070841518
0.0,23.87717423281499,0.659656249401565
0.0,4.7227287210664874,1.162664683364669
0.0,16.527165611365692,1.1542446054513706
0.0,33.60734057531623,0.7162225927773046
0.0,6.120228327410984,0.4408101554763833
0.0,23.18000569653914,0.36735673311948314
0.0,26.947531095716748,0.6920553839446557
0.0,4.906799762821613,0.5279805556060001
0.0,1.9080253304680723,0.5692026017537426
0.0,1.3762996353866284,0.6051278692918973
0.0,2.4702443533565472,0.9816177923072515
0.0,0.5882851933604244,2.3017509087939154
0.0,0.4627130856878011,0.8085754667452996
0.0,0.07975916952895484,0.5178487717869181
0.0,17.673503508339998,0.49625792111012723
0.0,22.03773609349737,0.41385087867276577
0.0,27.589221011619557,0.7286996075616095
0.0,11.020710972412102,0.9121284972969849
0.0,6.294802861836963,0.44881082798987015
0.0,1.0242410997033682,0.19848746361589567
0.0,1.6689334222260563,0.44623123049314073
0.0,1.8919867380001973,1.3063519762014393
0.0,3.051676824562274,0.9602647167616588
0.0,1.6222543260392142,0.3042741808673981
0.0,2.0290769971880676,0.4584210349472504
0.0,2.0870186625539846,2.4467778999541934
0.0,0.8075961497320496,2.1892800034014757
0.0,1.057798424687694,0.6065124127904388
0.0,1.272274260321376,0.6040071061681469
0.0,1.0711378957360418,0.3339165568512619
0.0,1.786851731811925,1.0941900207778825
0.0,0.8778300584182528,0.5535071837401424
0.0,3.2245408514022826,0.5090014310975127
0.0,3.7030767330009846,0.7136041485529905
0.0,2.2066353313959106,0.6549259963199282
0.0,0.8728680886295862,0.7497952201545642
0.0,0.11775398210173793,0.4741733485379397
0.0,0.07629394531250001,0.2843006237187316
0.0,0.9107624072473102,0.49897172189154676
0.0,0.3968209006399152,0.5143365980699154
0.0,1.3863302716688246,0.7010073608126213
0.0,1.97980832952059,0.16490791120735332
0.0,2.1162637320077518,0.20162327635512206
0.0,0.34811448319333976,0.26074676652523254
0.0,1.2740029090420313,0.37838672982944255
0.0,0.1578750151326889,0.9505243213564746
0.0,1.257633840890069,0.5545229049354541
0.0,0.39314411414032996,0.5049920708989674
0.0,0.8246625124510075,0.272904769532448
0.0,2.0807259853626765,0.25268849541606914
0.0,0.36647139320755,0.9903796602698842
0.0,1.370086321547651,0.42984378310202875
0.0,1.3059371097905308,0.37831838352758124
0.0,0.7960117002063393,0.5857309735964975
0.0,1.6757754106931264,0.2672357997940155
0.0,0.9281408523721381,0.17173581173299518
0.0,1.2150589114926402,0.760073013077863
0.0,2.6459373809726126,0.32348992687598466
0.0,1.1884345070634468,0.5049144062419831
0.0,0.40299631294436195,0.8487920743157127
0.0,1.2345692596303468,0.31934698058394817
0.0,1.9327682360913316,0.38655271241313
0.0,1.2097371597192952,0.37868110077666184
