c0.a,c1.a,i0.a
2.1376797265324927,30.73349882997542,1.2471193888329566
1.1978025468436362,41.898089798507534,1.0592533087077773
0.991163769431238,22.44586293594201,0.33206715109217094
0.36973756247994605,5.708569051840439,0.44026665431947654
0.44140119043336484,5.565526959756805,0.6134963083717672
0.5915716065625665,3.3884336745543395,0.6345416468569306
0.46866346593664826,4.386119208803361,2.0128025912920573
0.3355512756704393,4.7485216566081005,1.7204629032085161
0.48513157742885243,3.92397088350636,0.1563110758703593
0.7458398619244904,4.501738188917942,0.42090214351741007
0.5069100559862997,3.6626347302377655,0.2337783928956503
0.31794093768528753,4.485959328553387,0.514402948605456
0.2243872248817843,3.906518211693487,0.512922327553723
0.4850791695036548,1.8620519270659615,0.7603626004706153
0.7010116225625646,7.819963682883199,1.1847150231487125
0.8613874987961242,5.595337277145624,0.6570016588955045
0.3446764220604355,2.4188646134432044,0.5774700766041974
0.41820306883312963,3.765924446682302,0.228352972482574
0.3442933114537436,5.291899752694739,0.117848834928283
0.6237808648810466,3.3968456593379406,0.5316623151729784
0.07000774992037866,4.092125025953623,0.9006370178343378
0.4845577919909208,3.2995363866178407,0.8206504677480319
0.5836528110514636,3.391590294104099,0.5064263130975795
0.8999234916453674,5.10002346487246,0.35073799560103264
0.7999230065585949,8.795119556142813,0.41007268145119286
0.5397052804508269,4.583111542678241,1.6621133753650823
0.39235782617944176,3.3093906776703066,1.761129349401293
0.3014940744322588,4.704323674633155,0.46891356654853467
0.6798248618089988,0.9259709111628404,0.7443552608779491
0.7225416634183804,1.5097023292232556,0.40888387684549576
1.3298639264948826,8.43407869808396,0.49824327448566097
0.8875311176734559,11.007953311774592,0.43354770220421585
0.4847998486348737,2.638102980474136,1.0403148751046953
0.47432445158793257,1.4212675218623856,0.5490403823595057
0.6535323501699549,10.489666388239511,0.783204078673734
0.6539506700234686,11.832372330933836,0.45277829701373984
0.18960235067150055,11.168453402842394,1.149548560310318
0.29975518072776663,6.681494885107972,0.6227651942764041
0.5044249623094336,5.448073742245241,0.26245560753200714
0.38191170188664836,4.219240886857897,0.48668431399190937
0.4702183454943654,8.825998050052618,0.3598157333856478
0.1211153520118385,1.8214067710027617,2.0614741462512765
0.12545657221126355,6.914345794736045,0.5201567995525206
1.108729542089419,5.452456724086971,0.46763108577264284
2.0083990232693836,11.2617716806822,0.5029594079282088
0.5227825083217523,9.915334177138899,2.589171493544304
0.4437787763307582,4.9454663852145435,2.682194785186322
0.4223907188354653,4.441112302746847,0.43738114310878684
0.2941900862690883,3.6648600102838294,0.36790139721847
0.5640433091978929,4.994716203733622,0.7414899463661067
0.6252473848222257,5.930236841219585,0.7557686169635841
0.3547477462528035,3.4751302407124354,0.4690231226363756
1.1446502310478701,2.3213240279147684,0.28035092362651065
1.6148206251362311,0.757721398243549,0.3814755253069894
1.2427120863523802,1.5970168916512386,1.294488311303389
1.2592316893734223,2.5853513378993958,1.7175791533468958
0.1476753994092857,1.3150928842663074,0.2974370343351906
0.32286140103624883,1.740953157281365,0.31746013300103615
0.8427328495582264,1.1417653379936565,0.4931493322608678
1.6418976126384077,2.461934662559456,1.9040337915423522
0.7075554948489835,3.5147748687508367,1.1152118540292009
0.4338828633413334,4.39209011878912,0.6260540694579944
0.908522166328035,6.27220072880613,0.07987214555848725
0.8091849896397478,10.063862395665486,0.48782200727415415
0.6746634664061758,7.302660987279939,0.1739769630583356
0.2056444975683082,2.9230931550006742,0.7178995505215677
0.4606436099637012,7.2852368900039295,0.6082881380519661
0.15664999875221053,3.469916957090273,0.8938452853204567
0.15896260489736047,1.8109167887743371,0.5544633278049809
0.5622451065033377,5.780023543938955,0.6174442917693934
1.024672847385938,6.155103677499409,0.575960168899484
2.22725985440604,11.20268303780793,1.206580130842176
3.723294726916431,1.6004385693548615,0.5649977468819137
1.0086455594224666,3.9965594602490624,0.9079294422969026
0.5530421744582175,1.0620292574431818,0.2801806199835031
0.29642057376349035,5.77344857657919,1.1485080055032633
0.33651424955554593,7.937473206258968,1.0009870296024101
1.1217674247275944,2.3657218954120793,0.7665608554261234
0.11723080621619021,3.1724131352725102,1.3059419836901618
0.37355853944522155,1.6542977880058087,1.7557625918051203
0.5199912336646785,2.2972359049366027,1.2237701034550645
0.2205220111735576,2.0713943163922375,1.6921658068334802
0.2891522376308484,1.2379120674786552,1.3887920797073505
0.32250039514289885,5.10806681758335,1.850440159486014
0.7848180823756964,4.180887197769842,2.0516562654197914
0.835883563848715,5.6483867863889685,1.528743962887162
4.388052084686043,4.707782297642069,1.5602281564847698
1.8176021788428345,2.38559030700601,1.386069250561306
0.2721594557784223,1.7175612643042704,1.6380695737451823
0.35866721430035187,3.1495007604283622,1.1620489490202832
0.34037945494792843,1.0918112666082267,1.4284867262635812
0.754320142949086,5.001051970917852,1.322773419719173
1.7098867214007318,2.6663252717057464,1.9671532384783963
0.6900093756421798,1.8816880391429915,1.8218195753151372
0.48905311612032665,2.6523080670311825,1.2976502062487814
0.30932147700538026,3.0339096357686985,1.5542563639336944
0.3924565292996251,2.43411166480113,1.2421558796679661
0.8198405150638165,1.6700447605574202,1.1727881867902292
1.010404935953862,0.6551264727407945,2.277251409067863
