c0.a,c1.a,i0.a
0.0,1.0977381136087156,1.2797057976072475
0.0,0.9409605584952432,1.167805346593043
0.0,0.19517536117094703,0.526041082029364
0.0,3.814217967922335,1.4991557592525742
0.0,10.880239497454058,0.959273116156711
0.0,2.0269799271348825,0.9710884460943132
0.0,0.9280969513562688,1.701985058628269
0.0,0.32668376994091836,0.7126895311998245
0.0,0.5259746864531866,0.883668343323888
0.0,0.44413072598431425,0.8438747077159485
0.0,0.46355839540177235,0.647465500161045
0.0,5.250864111530987,0.9400068728910189
0.0,7.081910422431136,0.23609740446936922
0.0,1.6001205552537598,0.07876403049715877
0.0,0.5860348461667109,0.0
0.0,0.15263646717878684,0.0
0.0,0.15404576982573198,0.0
0.0,0.3073660291975651,0.0
0.0,0.6091372808756272,0.0
0.0,0.36251377852460925,0.0
0.0,0.1480417119839498,0.0
0.0,0.5651083551097256,0.0
0.0,0.21473730224543866,0.0
0.0,0.2902203319620468,0.0
0.0,0.27689131920084226,0.0
0.0,0.38259047603723934,0.0
0.0,5.372607277983554,0.0
0.0,6.0833111654758305,0.0
0.0,0.9030418997946913,0.0
0.0,0.6457898331596751,0.0
0.0,0.788117562927472,0.0
0.0,0.4240018499865539,0.0
0.0,0.2768913192008423,0.0
0.0,0.26857875725912655,0.0
0.0,0.13817421170253624,0.0
0.0,0.016527266781794787,0.0
0.0,0.04580179144227184,0.0
0.0,0.29504816994131855,0.0
0.0,8.506735489416124,0.0
0.0,11.284175250913552,0.0
0.0,9.092421894326689,0.0
0.0,8.376678044495911,0.0
0.0,1.6446709698109656,0.0
0.0,0.9060054848588794,0.0
0.0,0.29715487814560615,0.0
0.0,0.797409740495805,0.0
0.0,0.49155331050118695,0.0
0.0,0.6642595774357034,0.0
0.0,0.09977894729169812,0.0
0.0,0.21254738861415207,0.0
0.0,0.27426797908558737,0.0
0.0,5.802631261100435,0.0
0.0,7.221729524709993,0.0
0.0,1.2816389433045743,0.0
0.0,0.5947041060218589,0.0
0.0,0.5808419898258015,0.0
0.0,0.22096680037615687,0.0
0.0,0.5777536463244435,0.0
0.0,0.46198866082520446,0.0
0.0,0.2247126300527524,0.0
0.0,7.0452107803081105,0.0
0.0,8.922331078506774,0.0
0.0,1.642101650779761,0.0
0.0,0.7850803571861402,0.0
0.0,0.4892815833494132,0.0
0.0,0.515713991310519,0.0
0.0,0.025895023725093294,0.0
0.0,0.32423922990438764,0.0
0.0,0.4448663249851456,0.0
0.0,0.46551833195766446,0.0
0.0,4.603975182044247,0.0
0.0,4.866133770409012,0.0
0.0,0.8621796444946008,0.0
0.0,0.2700111176627196,0.0
0.0,0.6073074723722917,0.0
0.0,0.328736095345706,0.0
0.0,0.5000787315370934,0.0
0.0,0.7676806223138113,0.0
0.0,0.5373607394102486,0.0
0.0,0.6059453628753393,0.0
0.0,0.5639507808845944,0.0
0.0,0.21212249482760578,0.0
0.0,0.5976791907252162,0.0
0.0,0.647677456671021,0.0
0.0,0.1654998396356964,0.0
0.0,0.333311470125091,0.0
0.0,0.24630540495582362,0.0
0.0,0.47070266731770355,0.0
0.0,0.46708845664330206,0.0
0.0,4.316195523684383,0.0
0.0,8.455786651978476,0.0
0.0,2.6811234449506687,0.0
0.0,1.2854105703561216,0.0
0.0,0.8194176602048483,0.0
0.0,6.579481736181463,0.0
0.0,8.789439428380549,0.0
0.0,1.8119536567134595,0.0
0.0,0.5261459685974627,0.0
0.0,0.37442220441216884,0.0
0.0,0.22630898498411794,0.0
0.0,7.022163414650592,0.0
0.0,3.943188414484285,0.0
0.0,1.1645565392693733,0.0
0.0,1.0462858367452115,0.0
0.0,0.5125068136378675,0.0
0.0,0.22218573084354504,0.0
0.0,0.8242924395157979,0.0
0.0,0.6062066766556429,0.0
0.0,0.8369664873509122,0.0
0.0,0.4728378006962006,0.0
0.0,0.6398747313221858,0.0
0.0,0.7346141295991315,0.0
0.0,0.7831981330579312,0.0
0.0,0.48722839650150007,0.0
0.0,0.6312363888670574,0.0
0.0,0.30380279357943524,0.0
0.0,0.274081153800265,0.0
0.0,7.837458479215136,0.0
0.0,2.5713359605371178,0.0
0.0,0.9560468327954879,0.0
0.0,0.41920312093804196,0.0
0.0,0.13331261216661974,0.0
0.0,0.15329578227722074,0.0
0.0,3.6008895644438725,0.0
0.0,11.072280771403602,0.0
0.0,1.8480327277824982,0.0
0.0,0.7771578547311482,0.0
0.0,0.7861156855409585,0.0
0.0,1.267347842430813,0.0
0.0,0.604611044576732,0.0
0.0,6.7818490919582075,0.0
0.0,9.017289346780412,0.0
0.0,1.616867974868409,0.0
0.0,0.7681435183236194,0.0
0.0,0.7228544324329861,0.0
0.0,0.43374208376054046,0.0
0.0,0.18193186719712992,0.0
0.0,0.45672114045224677,0.0
0.0,0.5916397465258969,0.0
0.0,0.660382182303247,0.0
0.0,0.5442234882648989,0.0
0.0,0.3071570989726072,0.0
0.0,0.8151350231342679,0.0
0.0,0.6276752403189476,0.0
0.0,0.3714034394465607,0.0
0.0,0.4367360228358018,0.0
0.0,0.13369520751809905,0.0
0.0,7.376882074775595,0.0
0.0,1.8370896248967756,0.0
0.0,1.1043124741963979,0.0
0.0,0.23435036211850574,0.0
0.0,0.465126533552997,0.0
0.0,0.9644291040821307,0.0
0.0,0.26315004573067047,0.0
0.0,0.35169771031543295,0.0
0.0,0.23954181190177815,0.0
0.0,0.4492955556806026,0.0
0.0,3.640573103155593,0.0
0.0,3.469520157403529,0.0
0.0,7.00526197218167,0.0
0.0,2.200418964638931,0.0
0.0,0.831327703407531,0.0
0.0,7.10099927501612,0.0
0.0,8.87882579116159,0.0
0.0,1.3651909896331134,0.0
0.0,1.1698514463675072,0.0
0.0,6.7203533746207595,0.0
0.0,8.621647218332575,0.0
0.0,1.3690059353454729,0.0
0.0,0.7127949164233364,0.0
0.0,0.9868520818015719,0.0
0.0,0.7200827516679368,0.0
0.0,8.632996199021308,0.0
0.0,11.081425782771856,0.0
0.0,2.001739118348997,0.0
0.0,0.6578320424909146,0.0
0.0,0.2464802220231964,0.0
0.0,0.43133274060267235,0.0
0.0,0.5499285360258864,0.0
0.0,0.7199705943974017,0.0
0.0,0.2945578709822817,0.0
0.0,0.41612792527412484,0.0
0.0,0.07936037368131009,0.0
0.0,0.16712415867418512,0.0
0.0,0.40726105340396485,0.0
0.0,0.9948884627065689,0.0
0.0,1.25274658203125,0.0
0.0,0.33579940027081295,0.0
0.0,0.4412402794661495,0.0
0.0,0.25866244090295143,0.0
0.0,0.31984183575980285,0.0
0.0,0.2128939517969921,0.0
0.0,4.417354075948119,0.0
0.0,4.833522117342616,0.0
0.0,1.3881305438896678,0.0
0.0,1.2207994848969748,0.0
0.0,0.6518361092310783,0.0
0.0,0.5350683916257446,0.0
0.0,0.4536764144079134,0.0
0.0,0.31173149623003377,0.0
0.0,1.563261545773874,0.0
0.0,2.405365365352219,0.0
0.0,1.6446964516197684,0.0
0.0,0.16159837472943442,0.0
0.0,0.058303751143013914,0.0
0.0,3.6101082355719645,0.0
0.0,11.10393193335969,0.0
0.0,2.192121440976026,0.0
0.0,1.0504975361321935,0.0
0.0,0.5120535675762221,0.0
0.0,0.2911071441423225,0.0
0.0,0.8913347379652108,0.0
0.0,0.7323662418853266,0.0
0.0,0.4185439246214805,0.0
0.0,0.32123284587257733,0.0
0.0,0.7319798734310718,0.0
0.0,0.19654836655401145,0.0
0.0,0.5913129983917234,0.0
0.0,0.09491163049367668,0.0
0.0,0.4731682210601653,0.0
0.0,0.058483178395803206,0.0
0.0,0.4711984041893541,0.0
0.0,0.22446503355021108,0.0
0.0,0.5918259678791766,0.0
0.0,0.5126975831481061,0.0
0.0,0.6080398600023817,0.0
0.0,0.9552001953125001,0.0
0.0,0.7446578517412483,0.0
0.0,0.5611937010858254,0.0
0.0,0.26670186643281457,0.0
0.0,0.26752969902274315,0.0
0.0,0.3735033199076532,0.0
0.0,0.36174917175531646,0.0
0.0,0.34823625438076183,0.0
0.0,0.29001736158368246,0.0
0.0,0.4820487965380167,0.0
0.0,0.3418820138888256,0.0
0.0,0.26505260555963384,0.0
0.0,0.6563000120679179,0.0
0.0,0.6041819763495182,0.0
0.0,0.5855081892817193,0.0
0.0,0.18975532592116434,0.0
0.0,0.5735334525062163,0.0
0.0,0.22108173398345518,0.0
0.0,0.5072256512022296,0.0
0.0,0.678068652072461,0.0
0.0,0.10250681415447041,0.0
0.0,0.16803431886398681,0.0
0.0,0.10377098471630435,0.0
0.0,0.5442753738559751,0.0
0.0,0.48406689596919805,0.0
0.0,0.37569753734825806,0.0
0.0,0.15728399755926747,0.0
0.0,0.21762116687885474,0.0
0.0,0.5509437192900136,0.0
0.0,0.05927566018351721,0.0
0.0,0.2442169070281074,0.0
0.0,0.8193031337998726,0.0
0.0,0.3533225243426964,0.0
0.0,0.35380708250878734,0.0
0.0,0.36769565969280765,0.4889031264795706
0.0,0.32085753332058153,0.9992090882927582
0.0,0.22261103790084083,1.099540547373208
0.0,0.5932601125609053,1.833543130109132
0.0,0.2600493423357699,1.9444796108067144
0.0,0.2644646388276654,2.0682116876280214
0.0,0.29414655443879417,2.590100226785064
0.0,3.420148384510742,1.886433788217924
0.0,10.860404392035388,1.7173250208379958
0.0,2.0244721887112984,2.132867168914675
0.0,0.5829037169236457,1.6193831564695265
0.0,0.866701481392331,1.7041195088870087
0.0,0.6386874164941848,1.1114978511964624
0.0,0.35233766867243616,2.284834195205498
0.0,8.216634054862588,1.6275034714385652
0.0,10.804814149919576,2.373962475171549
0.0,1.970895155784015,1.8215498596910542
0.0,0.6157030915312482,1.9568717593647085
0.0,0.8545357829280785,2.0387763648401234
0.0,0.3573997413486575,1.901998042712452
0.0,11.253228138332087,1.5523558881099866
0.0,11.157357920367984,1.779586913612412
0.0,2.302268120183987,1.3482295074817134
0.0,0.7168100227839759,1.6432549210725296
0.0,0.41742201724970124,1.9977974209230602
0.0,0.4118450664148144,1.632821183414335
0.0,0.36115332834531344,1.8646410365350854
0.0,0.20469566010791226,1.2593426430721832
0.0,0.3821557551992247,1.4724227422280642
0.0,0.3419177421690017,0.9647912725030183
0.0,0.4548347870373772,1.0938170638130402
0.0,0.17034563601686187,0.6234981139196127
0.0,0.4861882173224219,0.6239277612592321
0.0,0.4077416503917355,0.6508140679108918
0.0,0.14973063373081377,0.5897482493121663
0.0,5.575161855821048,0.36297073843149474
0.0,7.032659839642009,0.3686221533533175
0.0,1.4646256542292342,0.4175538423316832
0.0,0.20893400244733742,0.46116455696738523
0.0,0.3525308676742024,0.3568281769495895
0.0,2.104109179321116,0.4781123086781404
0.0,1.3278669758824737,0.5163224595372401
0.0,0.31765144512159593,0.4544583836317284
0.0,0.43155064295500195,0.44521967966358034
0.0,0.2180512456753153,0.2364078418806628
0.0,0.5305772615884231,0.17393873679374972
0.0,0.31728376163400424,0.7117239668201639
0.0,0.20471442103430634,0.7061549813351857
0.0,0.3978186082932877,0.7985246660202016
0.0,0.2331981066124924,0.17478941424040176
0.0,0.3953292820500695,0.08309037646410744
0.0,0.5122695568703431,0.6974548136540466
0.0,0.898934361687798,0.3138788915421029
0.0,0.7708751389208967,0.2417755008741877
0.0,0.17771740717118126,0.19155858507636944
0.0,0.41559015792258536,0.3842716563316898
0.0,0.21966827467175246,0.3994955257266204
0.0,0.3229190546973141,0.46988250028819856
0.0,0.41221329883762126,0.15946536495986519
0.0,0.7109750000452144,0.1417127360577021
0.0,0.3802960460115746,0.5027238415308842
0.0,9.473198778469282,0.7909442176807967
0.0,3.6583652429865388,0.3165769450363525
0.0,0.8702099710193782,0.4982842334065316
0.0,0.7774094716760653,0.2807368391872331
0.0,0.7858626105451352,1.1695174316353663
0.0,0.9172258516088515,1.257091797021894
0.0,0.953105106975032,0.23399622132829972
0.0,4.3539697265652375,0.20022182754215873
0.0,4.6200484301926235,0.3979636271950109
0.0,1.47239200840717,0.45831329410718724
0.0,6.009807847876379,0.16458222481065765
0.0,7.021900424648106,0.5315323116349215
0.0,1.3778166218350305,0.6400186919509182
0.0,0.4933499467481938,0.5330299298767207
0.0,0.23604826606928708,0.30285296037885734
0.0,7.04442039129435,0.18553708703174007
0.0,8.991426904653341,0.38165369337430954
0.0,1.6522978873234568,0.26901379269564635
0.0,0.8989366666143306,1.2393513675600503
0.0,0.7688128414675834,1.6804064350702526
0.0,0.2469606057304675,0.5125933557475839
0.0,0.6290116406163658,0.5134786570605365
0.0,0.48802758555933484,0.36455875676692806
0.0,0.8008698670270555,0.46774846609593995
0.0,0.8400615917051253,0.6214057315342751
0.0,0.2687670128449789,0.18524195059896437
0.0,0.38430861283118356,0.712088997145282
0.0,0.34163021839450275,0.4100868756797215
0.0,0.36295931493212863,0.6225021266192302
0.0,0.2180512456753153,1.1076010133614738
0.0,0.24761158837384667,0.7872709693800914
0.0,0.23406064818468,0.40250316836497646
0.0,0.2529134829228364,0.39931621182093097
0.0,0.17610520075993052,0.5119545444286611
0.0,0.25324417153088835,0.5818445618543866
0.0,0.25219044117589196,0.7557106882176504
0.0,0.27311937566450184,0.3839967609847901
0.0,0.7174811773788631,0.2728604716660322
0.0,4.707230734546512,1.273758874881271
0.0,13.6299196255429,1.4334397925178124
0.0,2.7124980938118894,0.376585435845724
1.495401810078637,0.6954074885817119,0.042506067740430004
0.9943617601616854,4.249006188300783,0.27083200282047837
1.498646145038816,0.7630920257598873,1.0512810129299575
1.2313450452035815,2.8383554950390004,0.7377439904237532
1.8527872570229074,5.859207354435182,1.1483881126378774
1.4311151492783885,4.692897032657193,0.6128528420718393
1.914615672810912,1.1231173617592016,0.41484337288538603
1.6431300907434896,0.5926104997349064,0.5598858747989124
1.9606855209663203,4.054068437718382,0.24905036331913286
1.45420810385443,1.5172317525150072,0.31767003980040814
1.1743291350565066,0.8835141929475212,0.36652233871267753
1.8043270144671508,4.502131219897169,0.4213041526328166
1.0946796077081138,0.2598478144214826,0.6512661387975301
1.5066282412966236,1.6758312859246596,0.5525148655711181
1.0995828838039226,2.2909051635611393,0.28135816825234267
1.8846618535077588,2.2143191116652217,0.45202206272395185
1.643958551786239,1.6342190062926911,2.359438211852668
2.153638527369184,2.695420576394874,1.938319893340808
1.5947829071294781,2.8087568043423508,0.24809965187958682
1.5381703187559137,0.760376845071122,0.22290060437358067
1.2697659789009619,3.579675490510292,1.3265996827237834
1.1333287057147614,1.508454635220129,0.34732567341353604
1.8294721758478905,0.9771500250624077,0.3979480778496487
1.3404024527350817,1.5127137231886505,0.3494302995453759
1.0763407469139037,1.2256113558865187,0.43380337450651163
1.4804369888411264,1.3816045621398982,0.27277168053415934
1.1948255422792968,3.694272265892695,1.482276696106147
1.9420910510608889,7.772651298617433,1.0383858909225987
0.7433395479317415,5.82139501169667,0.2589693431174264
1.0953204260893883,13.06110152295813,0.9075123818690883
1.1934646038729484,3.757349699552421,0.4213470847010493
0.7112705876825445,4.390792867193577,0.8980512965282434
1.756736638060276,10.883285918142843,0.4249824086419622
0.6968769126662069,6.292081476279906,0.2652054088584073
1.0376526313130456,10.274660473723927,0.17650798403280393
1.109079939007206,9.17546182482794,0.34053965200785696
1.236708615647684,5.05120772871999,1.4146278376768329
0.7682675282011513,7.087158904590881,1.4699336413662958
0.958058769045231,34.683192127644375,0.6070583428976354
0.8558110327377124,18.09125153441341,0.401415373653818
1.3607563599546106,4.753063807839722,0.7170157585592383
0.1711485346322988,1.3274521056758597,0.41440138780543445
0.3183204299415334,2.3379099127245557,0.26779609524494036
1.6876428192753152,1.6148104607679177,0.13447416121373681
2.32872913517165,2.062676678913352,0.24639046658974129
0.2468097071349114,2.732467876223504,0.43036970937242214
1.0635105007936807,3.9535356404156143,0.913834039067964
0.3305596105892847,6.714821617370289,0.7113475494274887
0.5556734784875462,6.583774064246195,0.8521746815879148
0.5190269055442225,2.7876234548341787,0.6753422423988494
0.30755072587198445,1.020373832997313,0.8186636294572568
0.2300303419770552,1.9788928057689892,0.6498750633198849
0.48251803980220415,3.7618470313678225,0.1605480050478811
0.5164319281527125,2.6882179224025355,0.24372585449223916
0.47866167058538417,0.786957160487191,0.12379771795017895
0.23219376378222484,1.8557723802175359,0.9045095415583493
0.06417767591800848,1.8268638972396285,0.5474230951498832
0.20595248514242037,3.273241207168007,0.4144345434274811
1.6382113367679205,1.3443512749562525,0.3130172382831654
1.2471193566100092,1.552486316418463,0.5595546971197897
